Node Number	Directional Deformation (mm)
248	2.8218e-003
249	-2.5616e-002
250	-1.5258e-003
251	-3.5813e-003
252	-2.5792e-002
253	4.6358e-003
254	3.9986e-004
255	-1.0216e-002
256	-2.7866e-002
257	-4.282e-003
258	-7.0983e-003
259	2.8998e-002
260	-7.724e-005
261	-4.5055e-002
262	3.2072e-004
263	8.9345e-003
264	1.2127e-003
265	5.4704e-002
266	-7.4779e-002
267	-3.4116e-004
268	-4.4786e-002
269	2.6214e-002
270	4.7925e-002
271	-2.0334e-003
272	-1.7708e-002
273	7.6537e-003
274	-7.3878e-003
275	5.5894e-002
276	2.8908e-002
277	-4.9894e-003
278	4.7935e-003
279	0.
280	6.5988e-003
281	1.3794e-003
282	3.5396e-002
283	0.
284	-1.6121e-002
285	-1.8022e-003
286	2.1457e-003
287	1.6937e-003
288	-3.3462e-003
289	1.3511e-002
290	-1.7067e-002
291	-1.6325e-002
292	1.9378e-002
293	2.2944e-004
294	0.
295	0.10863
296	-0.18213
297	-1.3904e-002
298	-6.2401e-002
299	-0.10666
300	-0.14061
301	-0.13823
302	-8.3887e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.18298
311	-0.43679
312	-0.37902
313	-0.33824
314	-0.23539
315	-0.19593
316	-0.14914
317	-7.1387e-002
318	-0.50695
319	-0.51896
320	-0.23598
321	-7.6287e-002
322	-0.2794
323	-0.30715
324	-0.31554
325	-0.36423
326	-0.42354
327	-0.47319
328	-0.25974
329	-0.25604
330	-0.26174
331	-0.27609
332	-0.29439
333	-0.3039
334	-0.32196
335	-0.36689
336	-0.4202
337	-0.50147
338	0.32801
339	4.6189e-002
340	-1.8949e-003
341	-4.5233e-003
342	-1.3378e-002
343	-3.184e-002
344	-4.3265e-002
345	-1.6467e-002
346	3.8728e-002
347	0.16436
348	7.8073e-002
349	0.13656
350	0.147
351	0.19636
352	0.19747
353	0.24137
354	0.24935
355	0.26345
356	0.28837
357	0.3113
358	0.34871
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.18603
367	-0.32622
368	-0.33558
369	-0.27804
370	-0.25811
371	-0.2389
372	-0.22911
373	-0.22748
374	-0.20691
375	-0.18801
376	-0.21408
377	-0.22207
378	-0.22756
379	-0.23494
380	-0.22107
381	-0.21473
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.0548e-002
390	0.29664
391	0.14258
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.1526e-002
399	1.6252e-002
400	1.0782e-002
401	5.337e-003
402	2.4917e-003
403	-9.5418e-005
404	-3.0998e-002
405	5.0473e-002
406	-0.15827
407	-3.2035e-002
408	-3.0524e-002
409	7.7654e-003
410	-1.7416e-003
411	0.14125
412	8.8123e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.2442
424	-0.26901
425	-0.33488
426	-0.23961
427	-0.27018
428	-0.28413
429	-0.21917
430	-0.34728
431	-0.22546
432	-0.2695
433	-0.22464
434	-0.32447
435	-0.42201
436	-0.24042
437	0.27787
438	0.2163
439	2.4118e-002
440	2.7418e-002
441	-0.14497
442	-0.12475
443	-0.23799
444	-2.5166e-002
445	-0.19022
