Node Number	Directional Deformation (mm)
255	3.9046e-018
256	-2.0364e-017
257	2.3395e-018
258	2.8626e-018
259	-2.5437e-017
260	6.9605e-019
261	1.081e-017
262	3.5875e-019
263	-2.3597e-018
264	-2.3152e-019
265	-5.562e-017
266	1.2564e-017
267	3.2553e-019
268	2.9368e-017
269	1.8408e-017
270	-2.0775e-017
271	3.158e-017
272	-1.0496e-017
273	1.5393e-019
274	3.7895e-017
275	-2.771e-017
276	3.4122e-017
277	9.5556e-017
278	-1.4342e-016
279	0.
280	-1.8051e-016
281	4.5869e-020
282	-1.4467e-017
283	0.
284	5.3005e-018
285	1.1455e-017
286	-1.2449e-016
287	2.6373e-018
288	-4.4117e-017
289	3.8724e-017
290	1.2503e-018
291	-1.5778e-016
292	-3.5762e-017
293	-1.6138e-020
294	0.
295	2.9491e-017
296	2.8575e-017
297	6.0701e-017
298	-9.0096e-018
299	-3.0117e-017
300	2.2805e-017
301	-1.9472e-017
302	-2.7773e-017
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	1.0288e-016
311	2.7927e-017
312	-7.1804e-018
313	3.7501e-017
314	-5.2074e-018
315	9.227e-018
316	4.8293e-017
317	1.0116e-016
318	1.6664e-018
319	2.3005e-017
320	1.4299e-017
321	-3.2276e-018
322	2.9075e-017
323	6.572e-017
324	3.0682e-017
325	-4.4335e-017
326	-6.8238e-017
327	-1.3743e-017
328	6.7634e-017
329	4.688e-017
330	-2.1918e-017
331	6.1834e-018
332	5.8132e-017
333	8.8502e-018
334	-2.0793e-017
335	-2.637e-017
336	-6.3399e-018
337	3.0739e-018
338	5.8052e-017
339	1.2709e-016
340	-6.5726e-017
341	-6.9698e-017
342	7.8625e-017
343	-3.2685e-017
344	-2.0104e-017
345	9.5195e-017
346	4.0449e-017
347	2.5616e-017
348	5.2696e-017
349	-2.1829e-017
350	3.2124e-017
351	2.5941e-017
352	-5.9489e-018
353	1.2062e-017
354	4.0605e-017
355	7.2864e-017
356	2.1978e-017
357	7.7075e-017
358	8.7277e-017
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	1.3318e-016
367	-4.1898e-017
368	-6.3456e-017
369	3.38e-017
370	6.7153e-017
371	2.0263e-017
372	8.4988e-017
373	2.3573e-017
374	5.5653e-017
375	1.1054e-016
376	1.2338e-016
377	8.4164e-018
378	1.2701e-016
379	9.8038e-017
380	1.182e-016
381	1.5904e-016
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	-1.3404e-016
390	4.0158e-017
391	4.5567e-018
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	-9.8335e-017
399	-1.2565e-016
400	-7.6734e-017
401	-8.7645e-017
402	-3.0535e-017
403	-5.5257e-017
404	2.1866e-017
405	7.6209e-017
406	-4.163e-017
407	3.2644e-018
408	-2.0678e-017
409	-7.7886e-019
410	5.288e-017
411	4.6707e-017
412	-3.4932e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	4.4973e-017
424	1.7916e-017
425	-1.8827e-017
426	4.555e-017
427	2.2772e-018
428	-1.2536e-017
429	5.7115e-017
430	-4.4389e-017
431	7.1414e-017
432	9.9859e-018
433	3.4723e-017
434	-1.8762e-017
435	-3.2795e-017
436	-5.532e-017
437	1.4525e-017
438	-2.3958e-017
439	-3.4377e-017
440	-5.7164e-017
441	2.59e-017
442	6.9855e-017
443	5.8368e-017
444	3.7035e-017
445	7.573e-018
