Node Number	Directional Deformation (mm)
421	0.
422	0.
423	-1.0081e-007
424	-9.6098e-008
425	-1.0024e-007
426	-1.0132e-007
427	-9.8995e-008
428	-8.8452e-008
429	-9.6539e-008
430	-1.1275e-007
431	-1.0071e-007
432	-9.3525e-008
433	-9.8546e-008
434	-9.9266e-008
435	-1.0996e-007
436	-1.068e-007
437	1.0281e-007
438	8.6716e-008
439	5.483e-009
440	4.8372e-009
441	-1.1929e-008
442	-3.5646e-008
443	-3.8651e-008
444	-1.8283e-008
445	-4.0051e-008
