Node Number	Directional Deformation (mm)
121	2.6383e-003
122	-1.9111e-002
123	-4.5137e-003
124	2.1235e-003
125	2.6073e-002
126	1.5346e-002
127	1.5542e-003
128	-5.7254e-003
129	5.8407e-003
130	-2.063e-003
131	2.2216e-002
132	-2.4698e-002
133	-8.5599e-003
134	-9.5237e-003
135	3.2333e-002
136	0.
137	0.
138	0.
139	0.
140	-2.8873e-003
141	-3.7492e-003
142	-3.0731e-003
143	1.4616e-003
144	2.0555e-003
145	2.0367e-003
146	0.
147	0.
148	2.3822e-003
149	2.8223e-003
150	2.0048e-003
151	-2.3691e-003
152	-3.801e-003
153	-3.3119e-003
154	0.
155	0.
156	5.2293e-003
157	3.6077e-003
158	7.2162e-004
159	-4.3414e-003
160	-4.7114e-003
161	-2.843e-003
162	0.
163	0.
164	-2.5189e-003
165	-4.2305e-003
166	-6.0359e-003
167	-7.3977e-004
168	2.4993e-003
169	4.8453e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	5.7414e-005
216	1.1756e-004
217	-1.3056e-004
218	-2.5614e-004
219	-2.8239e-004
220	-2.0203e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.9675e-005
235	-5.0705e-005
236	-1.7754e-005
237	6.025e-006
238	4.8453e-005
239	3.8289e-005
240	-6.6823e-005
241	-6.7762e-005
242	-2.3494e-005
243	3.8738e-005
244	1.0006e-004
245	8.9705e-005
246	0.
247	0.
248	3.7642e-005
249	-5.3025e-004
250	2.9535e-005
251	1.6761e-006
252	-1.3637e-004
253	8.2275e-005
254	2.9988e-005
255	-1.9924e-004
256	-7.8575e-004
257	-8.3935e-005
258	-6.7232e-005
259	1.5462e-003
260	-1.1979e-005
261	-1.5652e-003
262	-7.4771e-006
263	2.0259e-004
264	2.6808e-005
265	2.3417e-003
266	-2.6722e-003
267	-2.6466e-005
268	-8.9029e-004
269	5.07e-004
270	8.685e-004
271	-3.514e-004
272	4.5318e-004
273	-2.7683e-004
274	-5.7537e-005
275	1.3325e-003
276	-4.5646e-004
277	-2.0167e-004
278	5.237e-004
279	0.
280	5.2367e-004
281	-3.6463e-005
282	9.6126e-004
283	0.
284	-1.1264e-003
285	-1.4581e-004
286	2.0081e-004
287	-3.5093e-005
288	-5.4865e-004
289	8.3557e-004
290	-1.3751e-003
291	-3.1154e-004
292	1.5883e-003
293	3.4093e-005
294	0.
295	-1.3432e-003
296	-5.7624e-003
297	-1.4066e-003
298	-3.0224e-003
299	-6.4405e-003
300	-9.5094e-003
301	-7.5283e-003
302	-4.2944e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-6.1623e-003
311	-1.7385e-002
312	-1.7054e-002
313	-1.7014e-002
314	-1.5571e-002
315	-1.3891e-002
316	-1.0858e-002
317	-7.7359e-003
318	-3.3881e-002
319	-2.7059e-002
320	1.0284e-002
321	-4.8125e-003
322	-1.2565e-002
323	-1.8832e-002
324	-1.9892e-002
325	-2.424e-002
326	-2.7883e-002
327	-3.0777e-002
328	-1.7614e-002
329	-1.7312e-002
330	-1.7713e-002
331	-1.8639e-002
332	-1.9966e-002
333	-2.0809e-002
334	-2.2143e-002
335	-2.5666e-002
336	-2.9768e-002
337	-3.5383e-002
338	2.2359e-002
339	3.1785e-003
340	-1.3315e-004
341	-2.8467e-004
342	-7.4397e-004
343	-1.828e-003
344	-2.7526e-003
345	-2.1439e-003
346	3.5294e-004
347	5.9615e-003
348	3.5476e-003
349	7.9469e-003
350	8.2772e-003
351	1.2298e-002
352	1.3034e-002
353	1.6232e-002
354	1.6942e-002
355	1.8392e-002
356	2.0022e-002
357	2.1576e-002
358	2.3961e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.1492e-002
367	-1.5142e-002
368	-1.9591e-002
369	-1.6473e-002
370	-1.5218e-002
371	-1.4569e-002
372	-1.4237e-002
373	-1.4418e-002
374	-1.3038e-002
375	-1.1652e-002
376	-1.4294e-002
377	-1.4638e-002
378	-1.4821e-002
379	-1.5142e-002
380	-1.4056e-002
381	-1.3496e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.0377e-003
390	2.1132e-002
391	9.5839e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.074e-003
399	8.1224e-004
400	5.5013e-004
401	2.7292e-004
402	1.1662e-004
403	-2.8519e-005
404	-1.0129e-003
405	-6.2819e-004
406	-8.8656e-003
407	-1.3302e-003
408	-1.5838e-003
409	4.165e-004
410	-1.2042e-004
411	9.7335e-003
412	4.2296e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.5731e-002
424	-1.7135e-002
425	-2.2125e-002
426	-1.5712e-002
427	-1.8129e-002
428	-1.7364e-002
429	-1.4148e-002
430	-2.4068e-002
431	-1.465e-002
432	-1.6663e-002
433	-1.4399e-002
434	-2.0161e-002
435	-2.8606e-002
436	-1.5932e-002
437	1.9441e-002
438	1.4989e-002
439	1.2419e-003
440	1.503e-003
441	-4.8538e-003
442	-7.8643e-003
443	-1.5202e-002
444	-1.1008e-003
445	-1.3616e-002
