Node Number	Directional Deformation (mm)
268	-3.2498e-003
269	-4.2246e-004
270	2.226e-003
271	-6.6807e-004
272	2.4041e-003
273	5.0207e-004
274	-1.1841e-003
275	7.478e-003
276	1.0679e-003
277	-9.7187e-005
278	-9.975e-004
279	0.
280	4.5689e-003
281	1.4646e-005
282	9.7321e-004
283	0.
284	-2.3468e-005
285	-9.9403e-005
286	2.0304e-003
287	1.7069e-004
288	6.7481e-003
289	4.5238e-004
290	2.2393e-004
291	-4.1611e-004
292	2.4482e-003
293	7.4938e-007
294	0.
295	9.4346e-006
296	1.0945e-007
297	-2.6867e-006
298	-6.1535e-007
299	-7.3409e-007
300	-2.3324e-007
301	2.7905e-007
302	-8.3204e-007
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	9.4921e-007
311	-5.374e-007
312	-3.9856e-008
313	-1.0259e-007
314	-9.7674e-007
315	-1.1696e-006
316	1.0168e-007
317	1.8886e-006
318	-2.585e-006
319	-1.5305e-006
320	3.7139e-006
321	1.3618e-005
322	2.2522e-006
323	-7.1175e-007
324	-1.7159e-006
325	-2.3974e-006
326	-2.835e-006
327	-2.8249e-006
328	-5.3309e-006
329	-5.3124e-006
330	-5.2025e-006
331	-4.9899e-006
332	-4.6966e-006
333	-4.3168e-006
334	-3.9022e-006
335	-3.4243e-006
336	-3.1317e-006
337	-2.943e-006
338	-2.1773e-006
339	-3.7467e-006
340	-3.9352e-008
341	-2.8841e-008
342	-4.7679e-008
343	-9.5117e-009
344	1.285e-007
345	3.8833e-007
346	4.8241e-007
347	-3.1258e-007
348	8.3635e-007
349	1.4849e-006
350	1.2931e-006
351	6.5712e-007
352	1.4826e-007
353	-1.8903e-007
354	-7.8389e-007
355	-1.4916e-006
356	-1.9251e-006
357	-2.2196e-006
358	-2.1492e-006
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-5.6997e-006
367	-1.9209e-007
368	-2.8226e-006
369	-3.5999e-006
370	-4.4224e-006
371	-4.7449e-006
372	-5.0803e-006
373	-5.2921e-006
374	-5.4537e-006
375	-5.6266e-006
376	-5.4219e-006
377	-5.5536e-006
378	-5.688e-006
379	-5.8298e-006
380	-5.8576e-006
381	-5.8454e-006
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	-3.2438e-007
390	-3.0103e-006
391	3.204e-006
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	-2.5553e-007
399	-1.7792e-007
400	-1.2441e-007
401	-8.9174e-008
402	-6.1211e-008
403	-4.1532e-008
404	3.4487e-006
405	1.0087e-005
406	-1.073e-006
407	-3.928e-006
408	-7.5608e-008
409	-1.3496e-007
410	-4.2466e-008
411	1.6981e-007
412	6.1388e-007
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-5.1357e-006
424	-4.3721e-006
425	-3.029e-006
426	-5.1544e-006
427	-4.4448e-006
428	-3.7494e-006
429	-5.5483e-006
430	-3.481e-006
431	-5.6527e-006
432	-4.7125e-006
433	-5.4329e-006
434	-2.1536e-006
435	-3.1155e-006
436	-5.4655e-006
437	-1.684e-006
438	4.312e-007
439	2.3574e-007
440	1.2212e-006
441	-6.9086e-008
442	1.291e-006
443	-1.2575e-006
444	-4.5057e-006
445	-1.5062e-006
