Node Number	Directional Deformation (mm)
118	-7.6088e-015
119	-7.5174e-015
120	-9.4387e-015
121	-7.5861e-015
122	-8.039e-015
123	-7.7583e-015
124	-1.0583e-014
125	-7.7215e-015
126	-7.6772e-015
127	-7.8226e-015
128	-9.0604e-015
129	-9.9511e-015
130	-1.0619e-014
131	-7.4628e-015
132	-7.8847e-015
133	-8.2668e-015
134	-8.1926e-015
135	-7.6425e-015
136	0.
137	0.
138	0.
139	0.
140	-2.1419e-017
141	-1.598e-016
142	-1.1026e-016
143	-1.2054e-016
144	-4.6452e-017
145	-2.4696e-017
146	0.
147	0.
148	-5.8089e-017
149	-1.0087e-016
150	-1.3596e-016
151	-1.0427e-016
152	-7.1337e-017
153	-1.0557e-017
154	0.
155	0.
156	-3.9491e-017
157	1.9716e-018
158	-3.4553e-017
159	-2.2853e-017
160	-3.3918e-016
161	1.0191e-016
162	0.
163	0.
164	-3.7938e-017
165	4.4653e-016
166	-2.5482e-016
167	-1.8463e-017
168	8.9206e-018
169	-5.705e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.9084e-017
216	1.8427e-016
217	6.3081e-017
218	2.1253e-017
219	6.4525e-017
220	4.1374e-017
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.5332e-019
235	1.1501e-018
236	9.9865e-019
237	7.4898e-019
238	-2.534e-019
239	-6.3736e-019
240	8.6539e-019
241	1.1316e-018
242	8.2014e-019
243	1.8324e-019
244	-7.4695e-019
245	-9.3726e-019
246	0.
247	0.
248	2.4543e-019
249	1.1179e-017
250	9.8142e-020
251	1.632e-018
252	-1.9533e-016
253	9.4557e-020
254	1.702e-018
255	5.6405e-018
256	-5.6156e-017
257	3.0561e-018
258	2.8805e-018
259	-4.1254e-017
260	1.2554e-018
261	3.7529e-018
262	8.122e-019
263	-2.2276e-018
264	-1.827e-019
265	-1.0059e-016
266	-1.0971e-018
267	7.0758e-019
268	4.5235e-017
269	7.0573e-017
270	7.4466e-017
271	7.9395e-017
272	2.5715e-017
273	-1.1607e-017
274	1.5583e-017
275	3.5096e-017
276	2.3182e-017
277	7.2328e-017
278	-7.2923e-017
279	0.
280	-2.14e-016
281	6.8421e-019
282	-2.0415e-017
283	0.
284	4.257e-018
285	1.0833e-017
286	-1.7897e-016
287	1.5521e-017
288	-1.3644e-017
289	1.5101e-017
290	9.331e-018
291	-1.9362e-016
292	5.0841e-018
293	-1.9071e-019
294	0.
295	1.8533e-017
296	1.9346e-017
297	4.7575e-017
298	-9.0164e-018
299	-2.8887e-017
300	1.3738e-017
301	-2.2405e-017
302	-3.4709e-017
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	1.0927e-016
311	3.5037e-017
312	-2.2011e-018
313	2.7935e-017
314	-1.6118e-017
315	3.8715e-018
316	3.3581e-017
317	1.018e-016
318	5.2755e-018
319	2.0767e-017
320	4.1072e-017
321	1.9219e-017
322	4.4601e-017
323	7.705e-017
324	4.1468e-017
325	-3.6387e-017
326	-6.5594e-017
327	-2.157e-017
328	6.8627e-017
329	6.8362e-017
330	-2.8708e-018
331	3.3674e-017
332	7.0199e-017
333	2.7877e-017
334	-4.2308e-018
335	-1.1669e-017
336	8.7279e-018
337	1.1793e-017
338	7.279e-017
339	1.4166e-016
340	-5.1037e-017
341	-8.0962e-017
342	7.3876e-017
343	-3.5896e-017
344	-2.7457e-017
345	8.1937e-017
346	2.1621e-017
347	1.5871e-017
348	4.2853e-017
349	-2.0325e-017
350	3.6996e-017
351	2.6127e-017
352	-6.3754e-018
353	1.6815e-017
354	5.1034e-017
355	8.0428e-017
356	4.2358e-017
357	9.8878e-017
358	1.0074e-016
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	1.6991e-016
367	-2.5584e-017
368	-4.5835e-017
369	6.0995e-017
370	7.9766e-017
371	3.7319e-017
372	1.0964e-016
373	5.8252e-017
374	8.3643e-017
375	1.4366e-016
376	1.2335e-016
377	1.8221e-017
378	1.5418e-016
379	1.1692e-016
380	1.4431e-016
381	1.9092e-016
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	-1.1327e-016
390	4.6459e-017
391	-5.699e-019
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	-8.4224e-017
399	-1.1512e-016
400	-7.2594e-017
401	-8.8054e-017
402	-2.8226e-017
403	-5.5317e-017
404	1.2483e-017
405	6.4281e-017
406	-2.612e-017
407	2.4523e-017
408	-2.2203e-017
409	-4.9624e-018
410	4.8874e-017
411	4.8205e-017
412	-3.3398e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	6.031e-017
424	3.2405e-017
425	-3.0427e-018
426	6.7019e-017
427	1.9925e-017
428	3.7158e-018
429	8.997e-017
430	-3.1303e-017
431	1.0625e-016
432	2.6063e-017
433	6.6906e-017
434	5.6337e-019
435	-2.0802e-017
436	-3.7677e-017
437	1.914e-017
438	-1.9912e-017
439	-3.8011e-017
440	-5.146e-017
441	2.531e-017
442	6.9513e-017
443	6.2199e-017
444	5.7869e-017
445	1.2782e-017
