Node Number	Directional Deformation (mm)
167	1.1171e-003
168	4.0066e-002
169	5.4758e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.9102e-003
216	3.4358e-003
217	4.9879e-003
218	2.7116e-003
219	2.7714e-003
220	1.1558e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.1959e-005
235	-2.8148e-004
236	-9.7323e-006
237	-1.6549e-004
238	5.6475e-004
239	3.104e-004
240	-9.9651e-004
241	-7.7976e-004
242	2.0492e-004
243	1.2103e-003
244	2.103e-003
245	1.5718e-003
246	0.
247	0.
248	1.702e-003
249	-1.6261e-002
250	-2.1205e-004
251	-1.2145e-003
252	-1.6813e-002
253	2.9968e-003
254	5.5818e-004
255	-6.244e-003
256	-2.2263e-002
257	-2.4234e-003
258	-3.3642e-003
259	3.0512e-002
260	-1.7398e-004
261	-3.7157e-002
262	2.0006e-004
263	5.9792e-003
264	7.1007e-004
265	4.6672e-002
266	-6.3015e-002
267	-3.1866e-004
268	-4.221e-002
269	2.2993e-002
270	3.7739e-002
271	-1.5235e-003
272	-1.9076e-002
273	7.8699e-003
274	-7.7231e-003
275	6.0107e-002
276	2.5687e-002
277	-3.7771e-003
278	2.0606e-003
279	0.
280	1.2469e-002
281	7.7263e-005
282	2.603e-002
283	0.
284	-1.0389e-002
285	-7.9734e-004
286	7.4609e-003
287	1.1484e-003
288	8.2591e-003
289	9.9176e-003
290	-1.0104e-002
291	-5.1912e-003
292	1.5072e-002
293	4.6247e-004
294	0.
295	7.8517e-002
296	-0.16257
297	-8.2229e-003
298	-4.6669e-002
299	-7.9425e-002
300	-0.12042
301	-0.12645
302	-7.3378e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.20574
311	-0.34982
312	-0.31299
313	-0.29045
314	-0.20277
315	-0.15486
316	-0.12295
317	-6.5254e-002
318	-0.41762
319	-0.41639
320	-0.2183
321	-0.10106
322	-0.25007
323	-0.26762
324	-0.27428
325	-0.31243
326	-0.35582
327	-0.39535
328	-0.2691
329	-0.26626
330	-0.26987
331	-0.27922
332	-0.29095
333	-0.29547
334	-0.30521
335	-0.33478
336	-0.36823
337	-0.41953
338	0.20937
339	-2.1142e-002
340	-1.3606e-003
341	-3.2291e-003
342	-9.7656e-003
343	-2.3231e-002
344	-3.0193e-002
345	-6.4705e-003
346	3.8376e-002
347	0.13988
348	4.4729e-002
349	8.3183e-002
350	9.1748e-002
351	0.1299
352	0.12745
353	0.15588
354	0.15825
355	0.16575
356	0.18213
357	0.19757
358	0.22489
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19846
367	-0.28676
368	-0.2969
369	-0.25696
370	-0.24548
371	-0.23281
372	-0.22707
373	-0.22688
374	-0.21266
375	-0.19955
376	-0.23361
377	-0.23725
378	-0.23904
379	-0.24224
380	-0.22964
381	-0.22242
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.4695e-002
390	0.20184
391	0.10799
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.5454e-002
399	1.1645e-002
400	7.6698e-003
401	3.7666e-003
402	1.7555e-003
403	-7.3705e-005
404	-3.9337e-002
405	2.9389e-002
406	-0.14708
407	-6.4433e-002
408	-2.3006e-002
409	5.4166e-003
410	-1.27e-003
411	9.4678e-002
412	7.587e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.2443
424	-0.26047
425	-0.30272
426	-0.24724
427	-0.26667
428	-0.26656
429	-0.22888
430	-0.31694
431	-0.23787
432	-0.25785
433	-0.22888
434	-0.29064
435	-0.36355
436	-0.25183
437	0.19378
438	0.14879
439	1.7218e-002
440	1.8828e-002
441	-0.13716
442	-0.10785
443	-0.20852
444	-7.5021e-002
445	-0.17526
