Node Number	Directional Deformation (mm)
128	-4.0103e-003
129	5.0224e-003
130	-1.6478e-003
131	1.3343e-002
132	-1.9519e-002
133	-7.0977e-003
134	-8.1529e-003
135	2.2542e-002
136	0.
137	0.
138	0.
139	0.
140	-2.3296e-003
141	-3.077e-003
142	-2.4982e-003
143	1.182e-003
144	1.6335e-003
145	1.6202e-003
146	0.
147	0.
148	1.933e-003
149	2.2741e-003
150	1.6012e-003
151	-1.966e-003
152	-3.1305e-003
153	-2.7275e-003
154	0.
155	0.
156	4.1239e-003
157	2.8324e-003
158	6.9733e-004
159	-3.3598e-003
160	-3.9152e-003
161	-2.3371e-003
162	0.
163	0.
164	-2.2448e-003
165	-3.4329e-003
166	-4.7279e-003
167	-4.2264e-004
168	2.1323e-003
169	8.3284e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	6.7293e-005
216	1.2002e-004
217	-9.8017e-005
218	-2.0788e-004
219	-2.4233e-004
220	-1.8077e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.3293e-005
235	-3.1583e-005
236	-9.7143e-006
237	3.1645e-006
238	3.297e-005
239	2.4387e-005
240	-4.969e-005
241	-4.8647e-005
242	-1.4033e-005
243	3.1909e-005
244	7.7957e-005
245	6.7797e-005
246	0.
247	0.
248	3.4733e-005
249	-4.6152e-004
250	2.0001e-005
251	-4.6389e-006
252	-1.5668e-004
253	7.0187e-005
254	2.2728e-005
255	-1.6472e-004
256	-6.443e-004
257	-6.5124e-005
258	-5.7358e-005
259	1.2499e-003
260	-9.6129e-006
261	-1.2645e-003
262	-1.525e-006
263	1.6234e-004
264	1.9906e-005
265	1.8949e-003
266	-2.1978e-003
267	-1.7119e-005
268	-6.7713e-004
269	4.0104e-004
270	6.551e-004
271	-2.8023e-004
272	3.1826e-004
273	-2.1372e-004
274	-5.1398e-005
275	1.2031e-003
276	-4.1822e-004
277	-1.627e-004
278	4.2998e-004
279	0.
280	3.8385e-004
281	-2.5729e-005
282	8.1999e-004
283	0.
284	-8.8839e-004
285	-1.2367e-004
286	1.3537e-004
287	-1.694e-005
288	-2.9528e-004
289	6.6139e-004
290	-1.0305e-003
291	-2.4566e-004
292	1.3192e-003
293	2.4653e-005
294	0.
295	-1.0228e-003
296	-4.7701e-003
297	-1.1251e-003
298	-2.4456e-003
299	-5.2221e-003
300	-7.6765e-003
301	-6.1192e-003
302	-3.5426e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-4.9752e-003
311	-1.4108e-002
312	-1.3873e-002
313	-1.3792e-002
314	-1.2578e-002
315	-1.1206e-002
316	-8.7829e-003
317	-6.3441e-003
318	-2.7292e-002
319	-2.1874e-002
320	7.0345e-003
321	-4.1635e-003
322	-1.0202e-002
323	-1.52e-002
324	-1.6026e-002
325	-1.952e-002
326	-2.2472e-002
327	-2.4782e-002
328	-1.401e-002
329	-1.3766e-002
330	-1.409e-002
331	-1.4836e-002
332	-1.5911e-002
333	-1.6604e-002
334	-1.7686e-002
335	-2.0536e-002
336	-2.383e-002
337	-2.8323e-002
338	1.7924e-002
339	2.6062e-003
340	-1.0774e-004
341	-2.3045e-004
342	-6.0315e-004
343	-1.4813e-003
344	-2.2332e-003
345	-1.7362e-003
346	2.6935e-004
347	4.6686e-003
348	2.6207e-003
349	6.0793e-003
350	6.417e-003
351	9.716e-003
352	1.0359e-002
353	1.2958e-002
354	1.3553e-002
355	1.4723e-002
356	1.6042e-002
357	1.7295e-002
358	1.9216e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-9.2019e-003
367	-1.2098e-002
368	-1.5701e-002
369	-1.3233e-002
370	-1.2215e-002
371	-1.1684e-002
372	-1.1407e-002
373	-1.1554e-002
374	-1.0446e-002
375	-9.3304e-003
376	-1.1352e-002
377	-1.1647e-002
378	-1.1812e-002
379	-1.2088e-002
380	-1.1231e-002
381	-1.0798e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	8.4016e-004
390	1.6814e-002
391	7.7137e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	8.7125e-004
399	6.5926e-004
400	4.4646e-004
401	2.214e-004
402	9.4707e-005
403	-2.2934e-005
404	-8.8872e-004
405	-4.8296e-004
406	-7.139e-003
407	-1.1076e-003
408	-1.2827e-003
409	3.3748e-004
410	-9.728e-005
411	7.6586e-003
412	3.365e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.2572e-002
424	-1.3707e-002
425	-1.7837e-002
426	-1.2517e-002
427	-1.4477e-002
428	-1.3911e-002
429	-1.1291e-002
430	-1.9283e-002
431	-1.1669e-002
432	-1.3349e-002
433	-1.1516e-002
434	-1.6242e-002
435	-2.294e-002
436	-1.2677e-002
437	1.5473e-002
438	1.1947e-002
439	1.0127e-003
440	1.2355e-003
441	-4.1068e-003
442	-6.3657e-003
443	-1.245e-002
444	-8.4262e-004
445	-1.098e-002
