Node Number	Directional Deformation (mm)
117	-0.65866
118	-0.14204
119	-4.7202e-002
120	5.5142e-003
121	-0.6125
122	-0.19514
123	-0.34282
124	1.5525e-002
125	-3.7106e-002
126	-0.30757
127	2.4873e-002
128	1.9922e-002
129	3.9309e-002
130	-1.0854e-003
131	-0.70915
132	-0.24589
133	-3.7834e-002
134	-2.9284e-002
135	-0.54918
136	0.
137	0.
138	0.
139	0.
140	-6.5503e-002
141	-7.5374e-002
142	-5.8311e-002
143	3.9557e-002
144	2.81e-002
145	4.0318e-002
146	0.
147	0.
148	5.6338e-002
149	6.0532e-002
150	3.9536e-002
151	-6.5911e-002
152	-0.10059
153	-8.5699e-002
154	0.
155	0.
156	8.8715e-002
157	6.1013e-002
158	-7.4379e-004
159	-2.2631e-002
160	-0.1205
161	-5.1906e-002
162	0.
163	0.
164	-2.8756e-002
165	-2.8693e-002
166	-0.10968
167	-1.3288e-002
168	3.2633e-002
169	2.9136e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	3.599e-003
216	4.2715e-003
217	5.1575e-003
218	2.5438e-003
219	2.1263e-003
220	3.0564e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.716e-004
235	-3.0157e-005
236	6.517e-005
237	-4.0831e-004
238	4.3013e-004
239	1.8696e-004
240	-8.4072e-004
241	-4.9509e-004
242	5.9896e-004
243	1.5413e-003
244	2.2594e-003
245	1.5254e-003
246	0.
247	0.
248	2.3489e-003
249	-2.0945e-002
250	-8.4622e-004
251	-2.3009e-003
252	-2.1309e-002
253	3.8748e-003
254	3.3773e-004
255	-8.7561e-003
256	-2.5503e-002
257	-3.342e-003
258	-5.2622e-003
259	2.9027e-002
260	-1.9968e-004
261	-4.1351e-002
262	2.8591e-004
263	7.5577e-003
264	9.142e-004
265	5.1078e-002
266	-6.9438e-002
267	-3.2847e-004
268	-4.3652e-002
269	2.5037e-002
270	4.4057e-002
271	-1.7604e-003
272	-1.8378e-002
273	7.7814e-003
274	-7.491e-003
275	5.7822e-002
276	2.7969e-002
277	-4.4308e-003
278	3.7562e-003
279	0.
280	8.9883e-003
281	6.4559e-004
282	3.0896e-002
283	0.
284	-1.3576e-002
285	-1.3006e-003
286	4.5067e-003
287	1.4194e-003
288	1.4695e-003
289	1.1871e-002
290	-1.3794e-002
291	-1.1178e-002
292	1.7172e-002
293	3.5543e-004
294	0.
295	9.3239e-002
296	-0.17597
297	-1.248e-002
298	-5.6164e-002
299	-9.4819e-002
300	-0.13227
301	-0.13424
302	-8.1117e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.19103
311	-0.40397
312	-0.35534
313	-0.32109
314	-0.22295
315	-0.17871
316	-0.13891
317	-7.0469e-002
318	-0.47167
319	-0.47938
320	-0.23021
321	-8.8671e-002
322	-0.26993
323	-0.29308
324	-0.30063
325	-0.34566
326	-0.39764
327	-0.44287
328	-0.27331
329	-0.27002
330	-0.27465
331	-0.28648
332	-0.30144
333	-0.30831
334	-0.32224
335	-0.35941
336	-0.40297
337	-0.47008
338	0.26472
339	6.1427e-003
340	-1.639e-003
341	-3.9031e-003
342	-1.1655e-002
343	-2.7737e-002
344	-3.6977e-002
345	-1.1427e-002
346	3.9065e-002
347	0.15359
348	6.1866e-002
349	0.10997
350	0.11851
351	0.16164
352	0.16003
353	0.19564
354	0.20028
355	0.21076
356	0.23127
357	0.25041
358	0.28295
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19969
367	-0.31197
368	-0.32247
369	-0.27401
370	-0.2586
371	-0.24297
372	-0.23541
373	-0.23465
374	-0.21722
375	-0.2012
376	-0.2324
377	-0.23811
378	-0.24165
379	-0.24684
380	-0.23338
381	-0.22638
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.7719e-002
390	0.24602
391	0.12278
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.8604e-002
399	1.4039e-002
400	9.2879e-003
401	4.5846e-003
402	2.1392e-003
403	-8.4696e-005
404	-3.812e-002
405	3.7358e-002
406	-0.15761
407	-5.3931e-002
408	-2.6966e-002
409	6.637e-003
410	-1.5154e-003
411	0.11598
412	8.2845e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25214
424	-0.27245
425	-0.32631
426	-0.25173
427	-0.27663
428	-0.28241
429	-0.23206
430	-0.3403
431	-0.24003
432	-0.2711
433	-0.23452
434	-0.31399
435	-0.40125
436	-0.25474
437	0.23296
438	0.17966
439	2.0907e-002
440	2.3535e-002
441	-0.14468
442	-0.12026
443	-0.22838
444	-5.6815e-002
445	-0.18834
