Node Number	Directional Deformation (mm)
251	-4.0244e-004
252	-5.7929e-003
253	2.0107e-003
254	4.9089e-004
255	-4.3464e-003
256	-1.4757e-002
257	-1.8172e-003
258	-2.0665e-003
259	2.4297e-002
260	-1.6558e-004
261	-2.7774e-002
262	-7.2362e-005
263	4.3513e-003
264	5.7426e-004
265	3.7039e-002
266	-4.5897e-002
267	-4.4689e-004
268	-2.4523e-002
269	1.2794e-002
270	3.4561e-002
271	-9.9642e-004
272	2.8788e-003
273	3.8401e-003
274	-3.8717e-003
275	4.7889e-002
276	1.3248e-002
277	-1.4778e-003
278	5.8208e-003
279	0.
280	1.9678e-002
281	-2.7186e-004
282	1.7314e-002
283	0.
284	-8.3201e-003
285	4.6687e-004
286	7.7389e-003
287	2.7722e-004
288	5.7878e-003
289	7.2818e-003
290	-9.192e-004
291	-2.2517e-003
292	1.2619e-002
293	5.204e-004
294	0.
295	6.5638e-002
296	-8.2677e-002
297	-2.349e-003
298	-3.6586e-002
299	-5.8514e-002
300	-9.1196e-002
301	-9.918e-002
302	-6.076e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.24659
311	-0.22568
312	-0.21461
313	-0.22223
314	-0.15323
315	-0.1094
316	-8.8208e-002
317	-3.5959e-002
318	-0.30386
319	-0.27465
320	-0.15991
321	-6.3452e-002
322	-0.1934
323	-0.2062
324	-0.2094
325	-0.23589
326	-0.26323
327	-0.29283
328	-0.27179
329	-0.26958
330	-0.27068
331	-0.27452
332	-0.27875
333	-0.27586
334	-0.27493
335	-0.28747
336	-0.30008
337	-0.32003
338	7.8566e-003
339	-0.12597
340	-9.1497e-004
341	-2.2677e-003
342	-6.7834e-003
343	-1.6422e-002
344	-2.2734e-002
345	-1.0206e-002
346	1.5605e-002
347	5.9132e-002
348	-2.5643e-002
349	-1.8611e-002
350	-2.8024e-002
351	-7.4874e-003
352	-1.6507e-002
353	-3.5653e-003
354	-1.0401e-002
355	-1.4036e-002
356	-7.5938e-003
357	-3.6332e-004
358	1.9435e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.20933
367	-0.22958
368	-0.24472
369	-0.22436
370	-0.22592
371	-0.22105
372	-0.22134
373	-0.22407
374	-0.21615
375	-0.20905
376	-0.24556
377	-0.24711
378	-0.24731
379	-0.2486
380	-0.23766
381	-0.23015
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.0758e-002
390	1.0742e-002
391	3.6202e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.1479e-002
399	8.6728e-003
400	5.7364e-003
401	2.8167e-003
402	1.339e-003
403	3.0577e-006
404	-4.5446e-002
405	1.6667e-002
406	-0.14886
407	-0.12945
408	-1.5717e-002
409	4.0979e-003
410	-8.4496e-004
411	-3.008e-002
412	4.2583e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.23972
424	-0.24255
425	-0.25442
426	-0.24831
427	-0.25277
428	-0.23544
429	-0.23524
430	-0.27256
431	-0.24662
432	-0.24067
433	-0.23045
434	-0.24013
435	-0.28688
436	-0.25781
437	2.1426e-002
438	8.4982e-003
439	1.2629e-002
440	1.6643e-002
441	-0.12641
442	-8.675e-002
443	-0.18513
444	-0.15375
445	-0.18364
