Node Number	Directional Deformation (mm)
270	2.5711e-002
271	-1.6622e-003
272	4.7299e-003
273	6.8938e-004
274	-1.5653e-003
275	1.8625e-002
276	7.6366e-003
277	-1.8287e-003
278	3.7505e-003
279	0.
280	4.281e-003
281	2.5735e-003
282	1.747e-002
283	0.
284	-1.0429e-002
285	-7.6371e-004
286	1.7404e-003
287	4.6058e-005
288	-1.2783e-002
289	7.5663e-003
290	-1.3198e-002
291	-1.1763e-002
292	1.345e-002
293	-3.0128e-005
294	0.
295	1.9412e-002
296	-9.251e-002
297	3.8721e-003
298	-2.7828e-002
299	-6.9499e-002
300	-9.8298e-002
301	-8.4032e-002
302	-4.9545e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	4.1519e-003
311	-0.26541
312	-0.22846
313	-0.20569
314	-0.15801
315	-0.13941
316	-0.1035
317	-4.1693e-002
318	-0.32774
319	-0.33388
320	-0.13742
321	-3.2615e-002
322	-0.16492
323	-0.18902
324	-0.20284
325	-0.22774
326	-0.26525
327	-0.29732
328	-0.13694
329	-0.13417
330	-0.13863
331	-0.14924
332	-0.16321
333	-0.17195
334	-0.18475
335	-0.22075
336	-0.26121
337	-0.32196
338	0.29269
339	8.6353e-002
340	-1.3689e-003
341	-3.0707e-003
342	-8.6143e-003
343	-2.0622e-002
344	-2.9299e-002
345	-1.593e-002
346	1.6773e-002
347	9.6651e-002
348	6.6882e-002
349	0.11561
350	0.12704
351	0.17061
352	0.17988
353	0.21936
354	0.23019
355	0.24432
356	0.26433
357	0.28179
358	0.30763
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-8.5605e-002
367	-0.20104
368	-0.20408
369	-0.15988
370	-0.142
371	-0.12637
372	-0.1179
373	-0.11619
374	-0.10144
375	-8.7303e-002
376	-0.10457
377	-0.10989
378	-0.11344
379	-0.11828
380	-0.10868
381	-0.10464
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.2844e-002
390	0.27202
391	0.15238
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.3298e-002
399	1.0001e-002
400	6.6488e-003
401	3.2612e-003
402	1.4611e-003
403	-1.9333e-004
404	1.0202e-002
405	4.0747e-002
406	-7.1841e-002
407	2.7114e-002
408	-1.8952e-002
409	4.8258e-003
410	-1.2495e-003
411	0.13476
412	5.0517e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.12728
424	-0.14713
425	-0.19951
426	-0.12339
427	-0.14775
428	-0.16071
429	-0.10836
430	-0.20674
431	-0.11179
432	-0.14709
433	-0.11318
434	-0.1956
435	-0.26037
436	-0.12264
437	0.2545
438	0.20506
439	1.3694e-002
440	1.3467e-002
441	-6.5018e-002
442	-6.4239e-002
443	-0.13647
444	3.5048e-002
445	-0.10079
