Node Number	Directional Deformation (mm)
104	-1.2755e-015
105	1.1178e-015
106	-3.2369e-017
107	-4.581e-016
108	-2.3162e-015
109	1.3576e-015
110	-7.0948e-016
111	1.3119e-015
112	1.6172e-015
113	4.7614e-016
114	4.384e-016
115	-3.2471e-016
116	-4.432e-016
117	1.863e-015
118	-1.9939e-015
119	2.3542e-015
120	-6.2246e-018
121	1.8869e-015
122	1.0812e-015
123	1.3332e-015
124	-1.1886e-015
125	-7.7647e-017
126	8.815e-016
127	1.9848e-015
128	1.5054e-015
129	2.2272e-015
130	5.0353e-016
131	2.08e-015
132	1.1083e-015
133	7.7924e-016
134	1.2324e-015
135	1.2838e-015
136	0.
137	0.
138	0.
139	0.
140	9.2133e-017
141	-1.052e-016
142	2.1091e-016
143	-3.1934e-017
144	1.6985e-017
145	-1.0408e-016
146	0.
147	0.
148	-1.742e-016
149	-1.9851e-016
150	-1.1539e-016
151	1.5999e-016
152	2.0029e-016
153	2.0197e-016
154	0.
155	0.
156	-2.2378e-016
157	-6.7617e-016
158	2.8247e-016
159	8.7651e-016
160	-1.1421e-016
161	-3.4506e-016
162	0.
163	0.
164	-3.12e-016
165	2.2235e-016
166	9.4145e-016
167	-7.3072e-016
168	-6.6915e-016
169	8.0259e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-3.5357e-017
216	-1.6845e-016
217	1.7945e-016
218	4.6411e-016
219	-5.2788e-017
220	-3.6373e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.858e-018
235	-6.0414e-018
236	-3.7113e-018
237	7.9304e-019
238	2.5547e-018
239	3.6553e-018
240	1.1149e-019
241	-1.7422e-018
242	-3.4574e-018
243	-3.3302e-018
244	-3.8884e-018
245	-1.3567e-018
246	0.
247	0.
248	-6.9254e-018
249	6.6852e-017
250	1.4396e-018
251	4.5492e-018
252	1.1277e-017
253	-9.7946e-018
254	-3.2371e-020
255	1.725e-017
256	3.9596e-017
257	1.1232e-018
258	4.5758e-018
259	-1.0132e-016
260	7.133e-019
261	8.7512e-017
262	-4.3549e-018
263	-9.6578e-018
264	4.0722e-019
265	-1.62e-016
266	1.9157e-016
267	-2.7053e-018
268	7.1666e-017
269	-6.745e-016
270	4.883e-016
271	-5.2595e-016
272	6.2913e-016
273	1.7534e-017
274	2.6217e-016
275	2.372e-016
276	4.2595e-016
277	-1.224e-016
278	1.0306e-016
279	0.
280	4.982e-016
281	-5.8983e-019
282	-1.1153e-016
283	0.
284	-1.7084e-016
285	5.2448e-017
286	-2.5325e-016
287	1.2152e-017
288	3.9975e-016
289	2.7316e-016
290	-2.3358e-016
291	4.3451e-016
292	2.1977e-017
293	5.0293e-019
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
