Node Number	Directional Deformation (mm)
220	1.1187e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.9285e-005
235	-2.7009e-004
236	-5.7719e-006
237	-1.761e-004
238	5.6054e-004
239	3.071e-004
240	-9.9072e-004
241	-7.6692e-004
242	2.2367e-004
243	1.2277e-003
244	2.1138e-003
245	1.5723e-003
246	0.
247	0.
248	1.7354e-003
249	-1.6486e-002
250	-2.4007e-004
251	-1.2608e-003
252	-1.6949e-002
253	3.041e-003
254	5.4114e-004
255	-6.3935e-003
256	-2.2444e-002
257	-2.4649e-003
258	-3.4544e-003
259	3.0425e-002
260	-1.7814e-004
261	-3.7378e-002
262	2.0555e-004
263	6.0516e-003
264	7.1736e-004
265	4.6916e-002
266	-6.3355e-002
267	-3.1901e-004
268	-4.2289e-002
269	2.3079e-002
270	3.8109e-002
271	-1.5372e-003
272	-1.8948e-002
273	7.8642e-003
274	-7.7134e-003
275	6.0071e-002
276	2.5801e-002
277	-3.805e-003
278	2.1668e-003
279	0.
280	1.2409e-002
281	9.9056e-005
282	2.6261e-002
283	0.
284	-1.0539e-002
285	-8.1519e-004
286	7.3858e-003
287	1.1573e-003
288	7.9755e-003
289	1.0007e-002
290	-1.0304e-002
291	-5.3621e-003
292	1.52e-002
293	4.5836e-004
294	0.
295	7.8988e-002
296	-0.16334
297	-8.5274e-003
298	-4.7135e-002
299	-8.0232e-002
300	-0.12135
301	-0.12718
302	-7.3913e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.20449
311	-0.35289
312	-0.31549
313	-0.29243
314	-0.20422
315	-0.15625
316	-0.12392
317	-6.601e-002
318	-0.42075
319	-0.41998
320	-0.21976
321	-0.1017
322	-0.25163
323	-0.26931
324	-0.27609
325	-0.31453
326	-0.35834
327	-0.39815
328	-0.26963
329	-0.26677
330	-0.27044
331	-0.27992
332	-0.29182
333	-0.29648
334	-0.30644
335	-0.33641
336	-0.37038
337	-0.42245
338	0.21274
339	-1.9644e-002
340	-1.3735e-003
341	-3.2593e-003
342	-9.8538e-003
343	-2.3439e-002
344	-3.0489e-002
345	-6.6137e-003
346	3.855e-002
347	0.14072
348	4.5539e-002
349	8.4583e-002
350	9.3305e-002
351	0.13186
352	0.12952
353	0.15834
354	0.16087
355	0.16858
356	0.18519
357	0.20083
358	0.22839
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19883
367	-0.2885
368	-0.2986
369	-0.25823
370	-0.24652
371	-0.23368
372	-0.22783
373	-0.22759
374	-0.21321
375	-0.19995
376	-0.23389
377	-0.23762
378	-0.23948
379	-0.24276
380	-0.23012
381	-0.22291
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.4825e-002
390	0.20474
391	0.109
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.559e-002
399	1.1748e-002
400	7.7392e-003
401	3.8018e-003
402	1.7718e-003
403	-7.461e-005
404	-3.9537e-002
405	2.9511e-002
406	-0.14772
407	-6.3872e-002
408	-2.3199e-002
409	5.4677e-003
410	-1.2814e-003
411	9.618e-002
412	7.6304e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24502
424	-0.26145
425	-0.30432
426	-0.2478
427	-0.26754
428	-0.26778
429	-0.22936
430	-0.3185
431	-0.23829
432	-0.25887
433	-0.22947
434	-0.29226
435	-0.36583
436	-0.25229
437	0.19635
438	0.15079
439	1.7388e-002
440	1.9017e-002
441	-0.13782
442	-0.10865
443	-0.20973
444	-7.408e-002
445	-0.17596
