Node Number	Directional Deformation (mm)
165	-1.7453e-002
166	-9.5403e-002
167	-1.9602e-003
168	3.8487e-002
169	4.7038e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	3.0551e-003
216	3.6071e-003
217	5.0346e-003
218	2.6953e-003
219	2.6426e-003
220	9.7164e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.9385e-005
235	-2.293e-004
236	5.6958e-006
237	-2.2174e-004
238	5.4375e-004
239	2.9458e-004
240	-9.6742e-004
241	-7.171e-004
242	2.9773e-004
243	1.2968e-003
244	2.1557e-003
245	1.5736e-003
246	0.
247	0.
248	1.8673e-003
249	-1.7385e-002
250	-3.5792e-004
251	-1.4578e-003
252	-1.7561e-002
253	3.2209e-003
254	4.7934e-004
255	-6.97e-003
256	-2.3114e-002
257	-2.6454e-003
258	-3.8307e-003
259	3.0088e-002
260	-1.9248e-004
261	-3.8257e-002
262	2.222e-004
263	6.3632e-003
264	7.5271e-004
265	4.7907e-002
266	-6.4689e-002
267	-3.2422e-004
268	-4.2527e-002
269	2.3459e-002
270	3.9615e-002
271	-1.5622e-003
272	-1.8435e-002
273	7.8414e-003
274	-7.6475e-003
275	5.9779e-002
276	2.6261e-002
277	-3.9065e-003
278	2.645e-003
279	0.
280	1.2094e-002
281	1.9503e-004
282	2.7195e-002
283	0.
284	-1.115e-002
285	-8.8209e-004
286	6.9994e-003
287	1.2046e-003
288	6.7457e-003
289	1.0377e-002
290	-1.1134e-002
291	-6.2238e-003
292	1.5677e-002
293	4.4164e-004
294	0.
295	8.1348e-002
296	-0.1659
297	-9.3178e-003
298	-4.8796e-002
299	-8.3083e-002
300	-0.12447
301	-0.12942
302	-7.5675e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.20104
311	-0.36394
312	-0.32424
313	-0.2992
314	-0.2091
315	-0.1609
316	-0.12728
317	-6.7131e-002
318	-0.43198
319	-0.4329
320	-0.22255
321	-9.9285e-002
322	-0.25627
323	-0.27514
324	-0.28215
325	-0.32197
326	-0.36729
327	-0.40814
328	-0.27137
329	-0.26843
330	-0.2723
331	-0.28228
332	-0.29482
333	-0.29995
334	-0.31068
335	-0.34218
336	-0.37804
337	-0.43303
338	0.22465
339	-1.422e-002
340	-1.4262e-003
341	-3.3861e-003
342	-1.0221e-002
343	-2.4311e-002
344	-3.175e-002
345	-7.349e-003
346	3.905e-002
347	0.14373
348	4.8534e-002
349	8.9693e-002
350	9.8845e-002
351	0.13885
352	0.13677
353	0.16702
354	0.17007
355	0.17843
356	0.19587
357	0.21225
358	0.24083
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19975
367	-0.29429
368	-0.30453
369	-0.26241
370	-0.2499
371	-0.23643
372	-0.2302
373	-0.22983
374	-0.2148
375	-0.20095
376	-0.23453
377	-0.23863
378	-0.24079
379	-0.24443
380	-0.23158
381	-0.22439
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.5395e-002
390	0.21471
391	0.1127
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.6185e-002
399	1.22e-002
400	8.042e-003
401	3.9538e-003
402	1.843e-003
403	-7.6865e-005
404	-3.916e-002
405	3.0976e-002
406	-0.15001
407	-6.1782e-002
408	-2.3999e-002
409	5.6911e-003
410	-1.3286e-003
411	0.10124
412	7.8023e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24736
424	-0.26465
425	-0.30987
426	-0.24954
427	-0.27038
428	-0.27182
429	-0.23075
430	-0.32397
431	-0.23952
432	-0.26228
433	-0.23132
434	-0.29779
435	-0.37398
436	-0.25373
437	0.20525
438	0.15785
439	1.8087e-002
440	1.9847e-002
441	-0.14003
442	-0.11119
443	-0.21401
444	-7.0623e-002
445	-0.17861
