Node Number	Directional Deformation (mm)
245	-1.6149e-004
246	0.
247	0.
248	-2.5249e-004
249	-2.1707e-003
250	-6.4169e-004
251	-6.9617e-004
252	-8.8516e-004
253	1.6812e-006
254	5.1416e-004
255	-4.7129e-004
256	-2.2881e-003
257	-1.2418e-003
258	-1.2451e-003
259	4.051e-003
260	4.4134e-004
261	-4.5253e-003
262	-5.7397e-004
263	1.0072e-003
264	5.6293e-004
265	6.3782e-003
266	-7.2543e-003
267	-4.7505e-004
268	-3.4316e-003
269	1.7942e-003
270	4.2589e-003
271	-8.147e-004
272	5.4159e-004
273	-4.8268e-004
274	-3.0014e-004
275	3.8143e-003
276	1.523e-004
277	-5.9424e-004
278	7.0407e-004
279	0.
280	-2.7287e-004
281	8.0997e-004
282	3.0643e-003
283	0.
284	-2.9373e-003
285	-3.5693e-004
286	-4.3705e-005
287	-1.5581e-004
288	-5.638e-003
289	2.1538e-003
290	-4.744e-003
291	-3.7232e-003
292	3.8449e-003
293	2.238e-005
294	0.
295	5.7941e-004
296	-1.4209e-002
297	-3.2246e-004
298	-6.5169e-003
299	-1.702e-002
300	-2.289e-002
301	-1.651e-002
302	-8.9812e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-8.2154e-003
311	-4.6205e-002
312	-4.0744e-002
313	-3.9565e-002
314	-3.6191e-002
315	-3.4662e-002
316	-2.4992e-002
317	-1.3057e-002
318	-7.9686e-002
319	-6.8678e-002
320	-4.8207e-003
321	-8.7006e-003
322	-3.388e-002
323	-4.4867e-002
324	-5.0039e-002
325	-5.2585e-002
326	-6.0483e-002
327	-7.1554e-002
328	-3.9517e-002
329	-3.8638e-002
330	-3.9643e-002
331	-4.2055e-002
332	-4.5393e-002
333	-4.699e-002
334	-4.9585e-002
335	-5.837e-002
336	-6.7617e-002
337	-8.3113e-002
338	5.5546e-002
339	1.0337e-002
340	-3.6462e-004
341	-8.1401e-004
342	-2.1484e-003
343	-5.2669e-003
344	-8.0718e-003
345	-6.8595e-003
346	-4.3641e-004
347	1.6144e-002
348	1.1011e-002
349	2.1694e-002
350	2.0935e-002
351	3.0219e-002
352	3.0489e-002
353	4.0046e-002
354	4.1394e-002
355	4.4024e-002
356	4.8708e-002
357	5.2923e-002
358	6.0057e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-2.1678e-002
367	-4.4552e-002
368	-4.8479e-002
369	-3.749e-002
370	-3.3791e-002
371	-3.0441e-002
372	-2.8957e-002
373	-2.9261e-002
374	-2.563e-002
375	-2.1974e-002
376	-3.0027e-002
377	-3.1108e-002
378	-3.1687e-002
379	-3.2651e-002
380	-2.9435e-002
381	-2.7738e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	3.3456e-003
390	5.2379e-002
391	3.377e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	3.4821e-003
399	2.6151e-003
400	1.7478e-003
401	8.452e-004
402	3.7397e-004
403	-5.9725e-005
404	3.6734e-003
405	6.979e-003
406	-1.8803e-002
407	1.4901e-003
408	-4.5337e-003
409	1.293e-003
410	-3.3383e-004
411	2.0552e-002
412	9.4945e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.3188e-002
424	-3.7232e-002
425	-4.9656e-002
426	-3.3658e-002
427	-3.932e-002
428	-3.8425e-002
429	-2.922e-002
430	-5.3849e-002
431	-3.1208e-002
432	-3.6539e-002
433	-2.9541e-002
434	-4.853e-002
435	-6.4139e-002
436	-3.4778e-002
437	5.0371e-002
438	3.9131e-002
439	3.296e-003
440	4.0066e-003
441	-1.0055e-002
442	-1.3874e-002
443	-3.2112e-002
444	4.9953e-004
445	-3.0354e-002
