Node Number	Directional Deformation (mm)
322	6.4048e-017
323	1.0345e-016
324	6.6246e-017
325	-1.562e-017
326	-5.5365e-017
327	9.5518e-018
328	1.2701e-016
329	9.9937e-017
330	3.4724e-017
331	6.5439e-017
332	1.1004e-016
333	6.1361e-017
334	2.8883e-017
335	2.3651e-017
336	4.3124e-017
337	4.2764e-017
338	1.1178e-016
339	2.0069e-016
340	-9.206e-017
341	-8.7758e-017
342	9.1196e-017
343	-5.0317e-017
344	-5.1315e-017
345	7.1906e-017
346	1.2896e-017
347	1.6961e-017
348	6.4018e-017
349	-3.1419e-017
350	3.8981e-017
351	3.3555e-017
352	-1.107e-018
353	2.4074e-017
354	6.0642e-017
355	1.0639e-016
356	6.0039e-017
357	1.4073e-016
358	1.5628e-016
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	2.1825e-016
367	-2.5287e-017
368	-3.771e-017
369	8.6276e-017
370	1.1869e-016
371	7.9584e-017
372	1.5878e-016
373	1.1123e-016
374	1.4383e-016
375	1.9702e-016
376	1.9563e-016
377	6.0681e-017
378	1.8993e-016
379	1.6536e-016
380	1.9056e-016
381	2.4114e-016
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	-1.3559e-016
390	8.2273e-017
391	3.9975e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	-1.013e-016
399	-1.3247e-016
400	-8.3222e-017
401	-1.1105e-016
402	-4.0174e-017
403	-7.0401e-017
404	6.0894e-017
405	1.0409e-016
406	-9.7264e-018
407	5.7483e-017
408	-3.0725e-017
409	1.5924e-018
410	6.6623e-017
411	6.1918e-017
412	-5.3574e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.069e-016
424	7.7947e-017
425	2.686e-017
426	1.0351e-016
427	5.5954e-017
428	1.9454e-017
429	1.4667e-016
430	6.8157e-018
431	1.5038e-016
432	6.5328e-017
433	1.1714e-016
434	1.0824e-017
435	2.7338e-018
436	1.9916e-019
437	3.2785e-017
438	-1.2148e-017
439	-1.8707e-017
440	-5.0175e-017
441	4.4808e-017
442	1.0394e-016
443	8.4162e-017
444	1.0379e-016
445	3.5187e-017
