Node Number	Directional Deformation (mm)
146	0.
147	0.
148	1.5304e-003
149	1.2061e-003
150	5.8762e-004
151	-2.3055e-003
152	-3.1468e-003
153	-2.2763e-003
154	0.
155	0.
156	6.6368e-003
157	1.4133e-002
158	-2.0331e-003
159	-4.7603e-003
160	-2.2321e-002
161	-1.0329e-002
162	0.
163	0.
164	1.1481e-002
165	8.5245e-004
166	-2.625e-003
167	-1.3504e-004
168	6.6978e-003
169	3.2915e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.154e-004
216	2.5463e-004
217	4.6028e-004
218	1.9829e-004
219	1.6397e-004
220	2.1406e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.8369e-005
235	3.1258e-005
236	1.7112e-005
237	-1.5401e-005
238	-1.4581e-005
239	-2.3824e-005
240	-1.5414e-005
241	-4.3382e-006
242	2.0006e-005
243	3.1649e-005
244	4.8876e-005
245	2.8534e-005
246	0.
247	0.
248	5.8943e-005
249	-6.7934e-004
250	-1.7158e-005
251	-6.5272e-005
252	-6.5937e-004
253	8.1355e-005
254	1.7349e-005
255	-1.8131e-004
256	-7.8084e-004
257	-7.1349e-005
258	-1.2026e-004
259	1.0976e-003
260	-7.4458e-006
261	-1.2952e-003
262	2.2407e-005
263	1.7139e-004
264	1.4496e-005
265	1.5357e-003
266	-2.2531e-003
267	8.3833e-006
268	-3.3156e-003
269	-4.3637e-004
270	2.2772e-003
271	-6.7869e-004
272	2.4308e-003
273	5.044e-004
274	-1.2003e-003
275	7.6769e-003
276	1.0695e-003
277	-9.7818e-005
278	-1.0166e-003
279	0.
280	4.6023e-003
281	1.4101e-005
282	9.8913e-004
283	0.
284	-3.7011e-005
285	-9.943e-005
286	2.0352e-003
287	1.6784e-004
288	6.6828e-003
289	4.6128e-004
290	1.7363e-004
291	-4.8259e-004
292	2.504e-003
293	1.4115e-006
294	0.
295	5.6984e-006
296	-6.6193e-006
297	-2.5005e-006
298	-3.1633e-006
299	-1.2624e-005
300	-2.0343e-005
301	-1.3527e-005
302	-5.2893e-006
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.4094e-005
311	-2.6422e-005
312	-2.6347e-005
313	-2.9853e-005
314	-3.2695e-005
315	-3.1541e-005
316	-2.1881e-005
317	-1.2529e-005
318	-5.156e-005
319	-4.0636e-005
320	-3.7642e-005
321	-1.1034e-005
322	-3.9211e-005
323	-4.5751e-005
324	-4.7281e-005
325	-4.8765e-005
326	-4.9833e-005
327	-5.0309e-005
328	-6.5714e-005
329	-6.5176e-005
330	-6.7914e-005
331	-7.3213e-005
332	-7.8701e-005
333	-7.2574e-005
334	-6.0701e-005
335	-6.4809e-005
336	-6.4372e-005
337	-5.9774e-005
338	1.3064e-004
339	3.4702e-005
340	-2.992e-007
341	-5.1623e-007
342	-1.2878e-006
343	-2.9929e-006
344	-4.2048e-006
345	-2.2577e-006
346	2.9142e-006
347	1.4787e-005
348	1.9125e-005
349	4.0324e-005
350	4.8402e-005
351	6.7021e-005
352	7.8444e-005
353	9.9674e-005
354	1.0903e-004
355	1.1847e-004
356	1.2288e-004
357	1.2765e-004
358	1.3488e-004
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-5.3409e-005
367	-4.5463e-005
368	-5.5319e-005
369	-5.3598e-005
370	-5.1754e-005
371	-5.6555e-005
372	-6.0752e-005
373	-6.3442e-005
374	-5.8355e-005
375	-5.4007e-005
376	-5.7195e-005
377	-5.8523e-005
378	-5.9624e-005
379	-6.1088e-005
380	-5.8681e-005
381	-5.7821e-005
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.0594e-006
390	1.2241e-004
391	5.2442e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.0265e-006
399	7.7511e-007
400	5.2665e-007
401	2.4763e-007
402	5.6788e-008
403	-1.3427e-007
404	6.304e-006
405	1.484e-005
406	-8.2408e-006
407	3.4993e-006
408	-2.6993e-006
409	3.7514e-007
410	-2.7557e-007
411	5.9913e-005
412	9.7227e-006
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-6.2844e-005
424	-6.0282e-005
425	-5.4908e-005
426	-6.0974e-005
427	-5.3681e-005
428	-5.5035e-005
429	-5.8895e-005
430	-6.2882e-005
431	-5.9193e-005
432	-5.9017e-005
433	-6.1269e-005
434	-4.7966e-005
435	-5.9381e-005
436	-6.1983e-005
437	1.0853e-004
438	7.8788e-005
439	1.5856e-006
440	5.9502e-007
441	1.7907e-006
442	-1.0057e-005
443	-1.0963e-005
444	9.7499e-006
445	-9.9036e-006
