Node Number	Directional Deformation (mm)
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.7662e-003
216	3.277e-003
217	4.9342e-003
218	2.7278e-003
219	2.8946e-003
220	1.3316e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.8212e-005
235	-3.2679e-004
236	-2.7056e-005
237	-1.2478e-004
238	5.8372e-004
239	3.3269e-004
240	-1.0097e-003
241	-8.1789e-004
242	1.3617e-004
243	1.1407e-003
244	2.05e-003
245	1.5599e-003
246	0.
247	0.
248	1.5735e-003
249	-1.5215e-002
250	-1.0829e-004
251	-1.0208e-003
252	-1.5988e-002
253	2.8217e-003
254	5.849e-004
255	-5.7575e-003
256	-2.1382e-002
257	-2.2485e-003
258	-3.0172e-003
259	3.0224e-002
260	-1.6823e-004
261	-3.5941e-002
262	1.7858e-004
263	5.6576e-003
264	6.7023e-004
265	4.5361e-002
266	-6.1107e-002
267	-3.172e-004
268	-4.168e-002
269	2.2617e-002
270	3.5838e-002
271	-1.4162e-003
272	-1.9707e-002
273	7.9014e-003
274	-7.7353e-003
275	6.0031e-002
276	2.5123e-002
277	-3.6308e-003
278	1.5485e-003
279	0.
280	1.2656e-002
281	-1.4537e-005
282	2.4816e-002
283	0.
284	-9.6421e-003
285	-7.0984e-004
286	7.7844e-003
287	1.1238e-003
288	9.6305e-003
289	9.4817e-003
290	-9.1187e-003
291	-4.5331e-003
292	1.437e-002
293	4.7496e-004
294	0.
295	7.6361e-002
296	-0.15831
297	-6.2759e-003
298	-4.4051e-002
299	-7.4956e-002
300	-0.11528
301	-0.12244
302	-7.0447e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.21292
311	-0.33349
312	-0.29955
313	-0.27964
314	-0.19476
315	-0.14715
316	-0.11737
317	-5.9974e-002
318	-0.40087
319	-0.39723
320	-0.20883
321	-9.4605e-002
322	-0.24094
323	-0.25817
324	-0.26429
325	-0.301
326	-0.34225
327	-0.3803
328	-0.26579
329	-0.26305
330	-0.26637
331	-0.27503
332	-0.28586
333	-0.28965
334	-0.29827
335	-0.3257
336	-0.3565
337	-0.40378
338	0.19181
339	-2.8684e-002
340	-1.2943e-003
341	-3.0746e-003
342	-9.3161e-003
343	-2.2174e-002
344	-2.8688e-002
345	-5.7435e-003
346	3.7487e-002
347	0.13544
348	4.0633e-002
349	7.606e-002
350	8.3873e-002
351	0.11986
352	0.11688
353	0.14321
354	0.14466
355	0.15106
356	0.16622
357	0.18062
358	0.2067
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19615
367	-0.27689
368	-0.28747
369	-0.24983
370	-0.2396
371	-0.22784
372	-0.22271
373	-0.22278
374	-0.20942
375	-0.19709
376	-0.23167
377	-0.23488
378	-0.23632
379	-0.23912
380	-0.22676
381	-0.2195
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.4038e-002
390	0.18649
391	0.10285
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.4769e-002
399	1.1123e-002
400	7.3181e-003
401	3.5877e-003
402	1.6727e-003
403	-6.866e-005
404	-3.746e-002
405	2.9453e-002
406	-0.14343
407	-6.7161e-002
408	-2.2033e-002
409	5.1566e-003
410	-1.2118e-003
411	8.7032e-002
412	7.3727e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24007
424	-0.25491
425	-0.29382
426	-0.24382
427	-0.26165
428	-0.25971
429	-0.22599
430	-0.30825
431	-0.23525
432	-0.2521
433	-0.22534
434	-0.28159
435	-0.3511
436	-0.24892
437	0.18029
438	0.13841
439	1.6343e-002
440	1.7857e-002
441	-0.13352
442	-0.10316
443	-0.2019
444	-7.9649e-002
445	-0.17117
