Node Number	Directional Deformation (mm)
215	2.8666e-003
216	3.3863e-003
217	4.9715e-003
218	2.7155e-003
219	2.8082e-003
220	1.209e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.9292e-005
235	-2.9609e-004
236	-1.516e-005
237	-1.5232e-004
238	5.7044e-004
239	3.1635e-004
240	-1.0027e-003
241	-7.9435e-004
242	1.8155e-004
243	1.1878e-003
244	2.0877e-003
245	1.5698e-003
246	0.
247	0.
248	1.6601e-003
249	-1.5933e-002
250	-1.7662e-004
251	-1.1515e-003
252	-1.6589e-002
253	2.941e-003
254	5.7178e-004
255	-6.0729e-003
256	-2.1996e-002
257	-2.3677e-003
258	-3.2496e-003
259	3.051e-002
260	-1.7147e-004
261	-3.6818e-002
262	1.9328e-004
263	5.8825e-003
264	6.9813e-004
265	4.6295e-002
266	-6.25e-002
267	-3.1805e-004
268	-4.2084e-002
269	2.287e-002
270	3.7189e-002
271	-1.5006e-003
272	-1.9268e-002
273	7.8769e-003
274	-7.7329e-003
275	6.0123e-002
276	2.5518e-002
277	-3.736e-003
278	1.906e-003
279	0.
280	1.2537e-002
281	4.7121e-005
282	2.5675e-002
283	0.
284	-1.0175e-002
285	-7.7177e-004
286	7.5552e-003
287	1.1367e-003
288	8.6619e-003
289	9.7881e-003
290	-9.8183e-003
291	-4.9748e-003
292	1.4878e-002
293	4.6717e-004
294	0.
295	7.7918e-002
296	-0.16139
297	-7.6765e-003
298	-4.5936e-002
299	-7.8162e-002
300	-0.11896
301	-0.12532
302	-7.2557e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.20788
311	-0.34521
312	-0.30922
313	-0.2874
314	-0.20051
315	-0.15268
316	-0.12137
317	-6.3754e-002
318	-0.41289
319	-0.41099
320	-0.21561
321	-9.9212e-002
322	-0.24749
323	-0.26495
324	-0.27146
325	-0.3092
326	-0.35198
327	-0.3911
328	-0.26822
329	-0.26541
330	-0.26894
331	-0.2781
332	-0.28957
333	-0.29388
334	-0.3033
335	-0.33225
336	-0.36495
337	-0.4151
338	0.20429
339	-2.3364e-002
340	-1.3418e-003
341	-3.1853e-003
342	-9.6378e-003
343	-2.2931e-002
344	-2.9767e-002
345	-6.2715e-003
346	3.8113e-002
347	0.13863
348	4.3555e-002
349	8.1128e-002
350	8.9458e-002
351	0.12698
352	0.12438
353	0.1522
354	0.1543
355	0.16149
356	0.17752
357	0.19266
358	0.21963
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19784
367	-0.28397
368	-0.29424
369	-0.25495
370	-0.24383
371	-0.23143
372	-0.22586
373	-0.22575
374	-0.21177
375	-0.19889
376	-0.23312
377	-0.23664
378	-0.23832
379	-0.2414
380	-0.22887
381	-0.22163
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.4509e-002
390	0.19741
391	0.10649
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.5261e-002
399	1.1498e-002
400	7.5705e-003
401	3.716e-003
402	1.7321e-003
403	-7.2228e-005
404	-3.8816e-002
405	2.9398e-002
406	-0.14607
407	-6.5251e-002
408	-2.2729e-002
409	5.3433e-003
410	-1.2535e-003
411	9.2447e-002
412	7.5257e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24314
424	-0.25893
425	-0.30022
426	-0.24632
427	-0.2653
428	-0.26465
429	-0.22811
430	-0.31452
431	-0.23718
432	-0.25625
433	-0.22791
434	-0.2881
435	-0.36005
436	-0.25106
437	0.18989
438	0.14577
439	1.6968e-002
440	1.8555e-002
441	-0.13614
442	-0.10654
443	-0.20667
444	-7.6402e-002
445	-0.17415
