Node Number	Directional Deformation (mm)
318	-2.8858e-002
319	-2.3077e-002
320	7.8696e-003
321	-4.3102e-003
322	-1.0766e-002
323	-1.608e-002
324	-1.6957e-002
325	-2.0663e-002
326	-2.3777e-002
327	-2.6205e-002
328	-1.487e-002
329	-1.4611e-002
330	-1.4954e-002
331	-1.5745e-002
332	-1.6884e-002
333	-1.7614e-002
334	-1.8757e-002
335	-2.1776e-002
336	-2.5263e-002
337	-3.0012e-002
338	1.9026e-002
339	2.7675e-003
340	-1.141e-004
341	-2.441e-004
342	-6.3862e-004
343	-1.5687e-003
344	-2.3651e-003
345	-1.8431e-003
346	2.815e-004
347	4.967e-003
348	2.8175e-003
349	6.5007e-003
350	6.8415e-003
351	1.0331e-002
352	1.1008e-002
353	1.3762e-002
354	1.4389e-002
355	1.5631e-002
356	1.7029e-002
357	1.8359e-002
358	2.0397e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-9.7305e-003
367	-1.2827e-002
368	-1.6639e-002
369	-1.4006e-002
370	-1.2926e-002
371	-1.2364e-002
372	-1.2072e-002
373	-1.2227e-002
374	-1.1051e-002
375	-9.867e-003
376	-1.2044e-002
377	-1.2352e-002
378	-1.2522e-002
379	-1.281e-002
380	-1.1895e-002
381	-1.143e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	8.9071e-004
390	1.7885e-002
391	8.1857e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	9.2328e-004
399	6.985e-004
400	4.73e-004
401	2.3453e-004
402	1.0032e-004
403	-2.4286e-005
404	-9.0399e-004
405	-5.0442e-004
406	-7.5512e-003
407	-1.1398e-003
408	-1.3585e-003
409	3.5763e-004
410	-1.0308e-004
411	8.1562e-003
412	3.5718e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.3319e-002
424	-1.4523e-002
425	-1.8871e-002
426	-1.3273e-002
427	-1.5348e-002
428	-1.4736e-002
429	-1.1962e-002
430	-2.0438e-002
431	-1.2371e-002
432	-1.4137e-002
433	-1.2194e-002
434	-1.7189e-002
435	-2.4307e-002
436	-1.3448e-002
437	1.6458e-002
438	1.27e-002
439	1.0702e-003
440	1.3041e-003
441	-4.2959e-003
442	-6.7238e-003
443	-1.3128e-002
444	-8.8212e-004
445	-1.1625e-002
