Node Number	Directional Deformation (mm)
161	-9.0464e-003
162	0.
163	0.
164	-7.6503e-003
165	-1.4472e-002
166	-3.3267e-002
167	-1.5969e-002
168	-1.9277e-003
169	-2.9252e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.3053e-004
216	2.4978e-004
217	-1.5709e-004
218	-5.3295e-004
219	-5.0027e-004
220	-3.8161e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.2895e-003
235	-1.5346e-003
236	-1.0961e-003
237	-1.8064e-004
238	1.1222e-003
239	1.1132e-003
240	9.5706e-004
241	7.3253e-004
242	3.4461e-004
243	9.698e-005
244	-1.1175e-003
245	-8.9463e-004
246	0.
247	0.
248	-3.435e-004
249	-4.2906e-003
250	-2.1272e-003
251	-2.0179e-003
252	-1.404e-003
253	4.2433e-004
254	1.0949e-003
255	-8.6069e-004
256	-3.6892e-003
257	-3.2625e-003
258	-3.1126e-003
259	6.2067e-003
260	1.1108e-003
261	-7.3359e-003
262	-1.4858e-003
263	2.0688e-003
264	1.4211e-003
265	1.0134e-002
266	-1.1364e-002
267	-1.2288e-003
268	-5.5103e-003
269	2.7722e-003
270	7.876e-003
271	-1.0825e-003
272	1.0723e-003
273	-4.9349e-004
274	-4.988e-004
275	6.7439e-003
276	7.995e-004
277	-8.5402e-004
278	1.1206e-003
279	0.
280	-2.2391e-004
281	2.2241e-003
282	5.4502e-003
283	0.
284	-4.3289e-003
285	-4.7735e-004
286	-1.2904e-004
287	-1.944e-004
288	-8.5776e-003
289	3.1749e-003
290	-7.1482e-003
291	-5.9219e-003
292	6.0472e-003
293	-1.4616e-004
294	0.
295	2.7829e-003
296	-2.5901e-002
297	2.9345e-004
298	-1.0223e-002
299	-2.698e-002
300	-3.7278e-002
301	-2.8172e-002
302	-1.5629e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-9.2218e-003
311	-8.3858e-002
312	-7.1676e-002
313	-6.7921e-002
314	-5.9183e-002
315	-5.5417e-002
316	-3.9809e-002
317	-1.8389e-002
318	-0.12927
319	-0.1191
320	-2.0578e-002
321	-9.4847e-003
322	-5.4993e-002
323	-7.0919e-002
324	-8.0041e-002
325	-8.4752e-002
326	-9.8773e-002
327	-0.11558
328	-6.0196e-002
329	-5.8845e-002
330	-6.0492e-002
331	-6.4434e-002
332	-6.9831e-002
333	-7.261e-002
334	-7.6928e-002
335	-9.1176e-002
336	-0.10632
337	-0.1313
338	9.7282e-002
339	2.2204e-002
340	-5.8174e-004
341	-1.2949e-003
342	-3.4468e-003
343	-8.4105e-003
344	-1.2699e-002
345	-1.0089e-002
346	8.7835e-004
347	2.9335e-002
348	2.1076e-002
349	3.8529e-002
350	3.8558e-002
351	5.4219e-002
352	5.5793e-002
353	7.1337e-002
354	7.405e-002
355	7.8564e-002
356	8.6211e-002
357	9.3019e-002
358	0.10426
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-3.3696e-002
367	-7.2611e-002
368	-7.7754e-002
369	-6.0058e-002
370	-5.3801e-002
371	-4.8221e-002
372	-4.5585e-002
373	-4.5835e-002
374	-4.0016e-002
375	-3.4204e-002
376	-4.5493e-002
377	-4.7385e-002
378	-4.8488e-002
379	-5.0188e-002
380	-4.5362e-002
381	-4.2934e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	5.3073e-003
390	9.1083e-002
391	5.6826e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	5.5065e-003
399	4.1352e-003
400	2.7623e-003
401	1.3402e-003
402	5.9248e-004
403	-9.6014e-005
404	7.2901e-003
405	1.3627e-002
406	-2.8448e-002
407	5.5637e-003
408	-7.3253e-003
409	2.0401e-003
410	-5.3234e-004
411	3.9079e-002
412	1.655e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-5.1614e-002
424	-5.845e-002
425	-7.8856e-002
426	-5.1753e-002
427	-6.0966e-002
428	-6.1055e-002
429	-4.4991e-002
430	-8.4373e-002
431	-4.7726e-002
432	-5.7617e-002
433	-4.5872e-002
434	-7.6717e-002
435	-0.10222
436	-5.3068e-002
437	8.7249e-002
438	6.891e-002
439	5.2809e-003
440	6.078e-003
441	-1.7589e-002
442	-2.1615e-002
443	-5.1909e-002
444	5.1454e-003
445	-4.5744e-002
