Node Number	Directional Deformation (mm)
126	-1.8405e-002
127	-9.9856e-004
128	-8.8928e-003
129	1.0557e-002
130	-3.8682e-003
131	-1.4784e-002
132	-5.5549e-002
133	-1.2678e-002
134	-1.4456e-002
135	2.1221e-002
136	0.
137	0.
138	0.
139	0.
140	-7.468e-003
141	-9.6858e-003
142	-8.8655e-003
143	2.2967e-003
144	3.7221e-003
145	4.5931e-003
146	0.
147	0.
148	5.8608e-003
149	6.7856e-003
150	4.8179e-003
151	-6.175e-003
152	-9.7048e-003
153	-8.3501e-003
154	0.
155	0.
156	1.1007e-002
157	3.1355e-003
158	-7.1648e-003
159	-1.6214e-002
160	-1.0499e-002
161	-5.4174e-003
162	0.
163	0.
164	-4.1012e-003
165	-9.4855e-003
166	-1.9818e-002
167	-8.658e-003
168	-1.8984e-004
169	-1.673e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	5.293e-005
216	1.4311e-004
217	-2.1525e-004
218	-4.6275e-004
219	-4.319e-004
220	-2.9862e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.1655e-004
235	-4.7782e-004
236	-2.7224e-004
237	2.6701e-005
238	3.82e-004
239	3.4071e-004
240	8.3848e-005
241	-1.148e-005
242	-9.6454e-006
243	6.7961e-005
244	-7.0684e-005
245	-1.7338e-005
246	0.
247	0.
248	-1.2928e-004
249	-1.7626e-003
250	-3.8114e-004
251	-4.3358e-004
252	-7.5527e-004
253	3.3306e-005
254	3.7355e-004
255	-4.3219e-004
256	-2.0693e-003
257	-8.7805e-004
258	-8.5505e-004
259	3.7521e-003
260	2.8252e-004
261	-4.0819e-003
262	-3.7664e-004
263	8.1405e-004
264	3.9318e-004
265	5.8155e-003
266	-6.64e-003
267	-3.3452e-004
268	-3.0778e-003
269	1.5986e-003
270	3.6972e-003
271	-7.6968e-004
272	5.6223e-004
273	-4.849e-004
274	-2.5511e-004
275	3.3359e-003
276	1.5632e-005
277	-5.4237e-004
278	6.6918e-004
279	0.
280	-1.5032e-004
281	4.9164e-004
282	2.6636e-003
283	0.
284	-2.7274e-003
285	-3.3147e-004
286	6.6913e-006
287	-1.5008e-004
288	-5.0304e-003
289	1.9929e-003
290	-4.3576e-003
291	-3.2531e-003
292	3.5428e-003
293	4.9896e-005
294	0.
295	2.1027e-004
296	-1.2626e-002
297	-4.4918e-004
298	-5.9027e-003
299	-1.5279e-002
300	-2.0534e-002
301	-1.4767e-002
302	-8.0713e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-7.9541e-003
311	-4.0882e-002
312	-3.6284e-002
313	-3.5389e-002
314	-3.2485e-002
315	-3.1127e-002
316	-2.2556e-002
317	-1.2113e-002
318	-7.1356e-002
319	-6.0994e-002
320	-2.8865e-003
321	-8.4039e-003
322	-3.0549e-002
323	-4.0701e-002
324	-4.5062e-002
325	-4.731e-002
326	-5.4295e-002
327	-6.4145e-002
328	-3.614e-002
329	-3.5351e-002
330	-3.624e-002
331	-3.8376e-002
332	-4.1339e-002
333	-4.2733e-002
334	-4.5014e-002
335	-5.2809e-002
336	-6.0991e-002
337	-7.4712e-002
338	4.8503e-002
339	8.2567e-003
340	-3.2581e-004
341	-7.2709e-004
342	-1.9177e-003
343	-4.7035e-003
344	-7.2175e-003
345	-6.1613e-003
346	-4.594e-004
347	1.4173e-002
348	9.4226e-003
349	1.8854e-002
350	1.805e-002
351	2.6267e-002
352	2.6411e-002
353	3.4865e-002
354	3.5992e-002
355	3.8288e-002
356	4.2431e-002
357	4.6172e-002
358	5.2548e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-2.0006e-002
367	-4.001e-002
368	-4.3727e-002
369	-3.395e-002
370	-3.07e-002
371	-2.7746e-002
372	-2.6457e-002
373	-2.6756e-002
374	-2.3523e-002
375	-2.0265e-002
376	-2.7631e-002
377	-2.8575e-002
378	-2.9071e-002
379	-2.9912e-002
380	-2.701e-002
381	-2.5463e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.9819e-003
390	4.5809e-002
391	2.9732e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	3.1054e-003
399	2.3328e-003
400	1.5596e-003
401	7.5443e-004
402	3.337e-004
403	-5.354e-005
404	2.8702e-003
405	5.744e-003
406	-1.7336e-002
407	6.0779e-004
408	-4.0449e-003
409	1.1545e-003
410	-2.9818e-004
411	1.7669e-002
412	8.4203e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.0318e-002
424	-3.3876e-002
425	-4.4891e-002
426	-3.0808e-002
427	-3.583e-002
428	-3.4867e-002
429	-2.6819e-002
430	-4.8728e-002
431	-2.8645e-002
432	-3.3226e-002
433	-2.7058e-002
434	-4.3889e-002
435	-5.7769e-002
436	-3.1867e-002
437	4.4109e-002
438	3.4171e-002
439	2.9539e-003
440	3.6167e-003
441	-9.1525e-003
442	-1.2757e-002
443	-2.9007e-002
444	-4.3699e-004
445	-2.7694e-002
