Node Number	Directional Deformation (mm)
241	-9.9352e-006
242	1.7648e-005
243	3.4236e-005
244	5.6099e-005
245	3.5363e-005
246	0.
247	0.
248	6.0866e-005
249	-7.1049e-004
250	-1.5043e-005
251	-6.4872e-005
252	-6.4932e-004
253	8.6647e-005
254	2.0079e-005
255	-1.9505e-004
256	-8.3164e-004
257	-7.8997e-005
258	-1.2681e-004
259	1.1997e-003
260	-8.1706e-006
261	-1.4067e-003
262	2.0845e-005
263	1.8714e-004
264	1.7078e-005
265	1.6845e-003
266	-2.4267e-003
267	5.6059e-006
268	-3.4809e-003
269	-4.7892e-004
270	2.4141e-003
271	-7.1246e-004
272	2.5268e-003
273	4.9839e-004
274	-1.2384e-003
275	8.2839e-003
276	1.0429e-003
277	-9.9122e-005
278	-1.0672e-003
279	0.
280	4.695e-003
281	1.1659e-005
282	1.0431e-003
283	0.
284	-9.2328e-005
285	-1.0128e-004
286	2.0593e-003
287	1.5808e-004
288	6.4301e-003
289	5.0274e-004
290	-7.948e-005
291	-7.0696e-004
292	2.6945e-003
293	4.1747e-006
294	0.
295	-7.0068e-005
296	-1.348e-004
297	-6.4592e-006
298	-5.5531e-005
299	-2.3128e-004
300	-3.8588e-004
301	-2.6686e-004
302	-9.2026e-005
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-2.9905e-004
311	-5.0474e-004
312	-5.1184e-004
313	-5.7626e-004
314	-6.1355e-004
315	-5.881e-004
316	-4.2897e-004
317	-2.8503e-004
318	-9.5679e-004
319	-7.6257e-004
320	-8.0655e-004
321	-4.744e-004
322	-8.0988e-004
323	-8.8007e-004
324	-8.913e-004
325	-9.0712e-004
326	-9.1958e-004
327	-9.2882e-004
328	-1.2258e-003
329	-1.2164e-003
330	-1.2714e-003
331	-1.3768e-003
332	-1.4938e-003
333	-1.3774e-003
334	-1.1453e-003
335	-1.2189e-003
336	-1.2073e-003
337	-1.1145e-003
338	2.4163e-003
339	6.374e-004
340	-4.9357e-006
341	-9.1955e-006
342	-2.3347e-005
343	-5.6063e-005
344	-8.1369e-005
345	-4.9257e-005
346	4.6269e-005
347	2.799e-004
348	3.32e-004
349	7.1013e-004
350	8.5507e-004
351	1.2074e-003
352	1.422e-003
353	1.8179e-003
354	1.9956e-003
355	2.1771e-003
356	2.2663e-003
357	2.3599e-003
358	2.4953e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-9.8594e-004
367	-8.9372e-004
368	-1.0419e-003
369	-1.0045e-003
370	-9.6289e-004
371	-1.0529e-003
372	-1.1298e-003
373	-1.1786e-003
374	-1.0814e-003
375	-9.9791e-004
376	-1.0636e-003
377	-1.0863e-003
378	-1.1048e-003
379	-1.1299e-003
380	-1.0839e-003
381	-1.0674e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.5216e-005
390	2.2769e-003
391	9.0212e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.3379e-005
399	1.7438e-005
400	1.1968e-005
401	6.2221e-006
402	2.1429e-006
403	-1.7958e-006
404	2.8353e-005
405	7.7397e-005
406	-1.8173e-004
407	5.9435e-005
408	-4.928e-005
409	9.4164e-006
410	-4.4198e-006
411	1.081e-003
412	1.7215e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.1704e-003
424	-1.129e-003
425	-1.031e-003
426	-1.1396e-003
427	-1.0105e-003
428	-1.0286e-003
429	-1.0921e-003
430	-1.1814e-003
431	-1.0974e-003
432	-1.0993e-003
433	-1.1371e-003
434	-9.0898e-004
435	-1.1071e-003
436	-1.1535e-003
437	2.0007e-003
438	1.4243e-003
439	2.6638e-005
440	-8.5134e-006
441	2.0402e-005
442	-2.3438e-004
443	-2.1132e-004
444	1.8011e-004
445	-2.0222e-004
