Node Number	Directional Deformation (mm)
135	3.9925e-002
136	0.
137	0.
138	0.
139	0.
140	-3.7603e-003
141	-4.8491e-003
142	-4.1361e-003
143	1.7329e-003
144	2.5337e-003
145	2.6205e-003
146	0.
147	0.
148	3.0711e-003
149	3.6337e-003
150	2.5919e-003
151	-3.0739e-003
152	-4.9176e-003
153	-4.2748e-003
154	0.
155	0.
156	6.5593e-003
157	3.9489e-003
158	-4.3313e-004
159	-6.4987e-003
160	-5.7462e-003
161	-3.2575e-003
162	0.
163	0.
164	-2.621e-003
165	-5.2962e-003
166	-8.6936e-003
167	-2.1056e-003
168	2.2908e-003
169	-7.7282e-005
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	6.0863e-005
216	1.3465e-004
217	-1.5473e-004
218	-3.1483e-004
219	-3.3212e-004
220	-2.3056e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-6.2988e-005
235	-7.7839e-005
236	-2.8259e-005
237	1.1153e-005
238	7.1962e-005
239	5.8651e-005
240	-9.2669e-005
241	-9.5853e-005
242	-3.6348e-005
243	5.0713e-005
244	1.3502e-004
245	1.2341e-004
246	0.
247	0.
248	4.466e-005
249	-6.4319e-004
250	4.4044e-005
251	1.2616e-005
252	-2.1203e-004
253	1.0608e-004
254	4.3271e-005
255	-2.5133e-004
256	-1.0356e-003
257	-1.1014e-004
258	-8.0056e-005
259	2.0051e-003
260	-1.4541e-005
261	-2.0427e-003
262	-1.4662e-005
263	2.66e-004
264	3.7368e-005
265	3.0155e-003
266	-3.4465e-003
267	-3.9597e-005
268	-1.3372e-003
269	7.4418e-004
270	1.2432e-003
271	-4.6395e-004
272	4.1786e-004
273	-3.3868e-004
274	-1.0167e-004
275	1.546e-003
276	-3.5045e-004
277	-2.7663e-004
278	5.6251e-004
279	0.
280	4.745e-004
281	-5.237e-005
282	1.1958e-003
283	0.
284	-1.4786e-003
285	-1.9672e-004
286	2.6624e-004
287	-5.5461e-005
288	-1.3957e-003
289	1.1151e-003
290	-2.0008e-003
291	-7.5452e-004
292	1.929e-003
293	4.8577e-005
294	0.
295	-1.5261e-003
296	-6.4543e-003
297	-1.1607e-003
298	-3.317e-003
299	-7.9083e-003
300	-1.1321e-002
301	-8.4387e-003
302	-4.698e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-7.4168e-003
311	-1.9889e-002
312	-1.9236e-002
313	-1.9436e-002
314	-1.8163e-002
315	-1.6773e-002
316	-1.2845e-002
317	-8.8452e-003
318	-3.8739e-002
319	-3.0864e-002
320	8.868e-003
321	-7.2274e-003
322	-1.6595e-002
323	-2.3593e-002
324	-2.4294e-002
325	-2.7497e-002
326	-3.1316e-002
327	-3.5175e-002
328	-2.1229e-002
329	-2.0842e-002
330	-2.1307e-002
331	-2.24e-002
332	-2.3939e-002
333	-2.4772e-002
334	-2.606e-002
335	-3.0149e-002
336	-3.4646e-002
337	-4.1153e-002
338	2.5513e-002
339	3.1584e-003
340	-1.6358e-004
341	-3.5492e-004
342	-9.3173e-004
343	-2.2859e-003
344	-3.4831e-003
345	-2.844e-003
346	6.879e-005
347	6.8146e-003
348	3.8944e-003
349	8.9584e-003
350	8.9229e-003
351	1.3544e-002
352	1.4121e-002
353	1.8309e-002
354	1.9054e-002
355	2.0533e-002
356	2.2568e-002
357	2.4457e-002
358	2.7521e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.3295e-002
367	-2.0505e-002
368	-2.4375e-002
369	-1.9898e-002
370	-1.8336e-002
371	-1.7141e-002
372	-1.6615e-002
373	-1.6791e-002
374	-1.513e-002
375	-1.3459e-002
376	-1.7034e-002
377	-1.7465e-002
378	-1.7686e-002
379	-1.8078e-002
380	-1.6663e-002
381	-1.5914e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.3527e-003
390	2.4193e-002
391	1.3648e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.4034e-003
399	1.0586e-003
400	7.1326e-004
401	3.505e-004
402	1.5179e-004
403	-3.2147e-005
404	-6.4874e-004
405	2.496e-004
406	-1.0823e-002
407	-1.5221e-003
408	-1.9712e-003
409	5.3487e-004
410	-1.4829e-004
411	9.9032e-003
412	4.592e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.8516e-002
424	-2.0228e-002
425	-2.5784e-002
426	-1.8663e-002
427	-2.1356e-002
428	-2.0752e-002
429	-1.6682e-002
430	-2.8114e-002
431	-1.7475e-002
432	-1.9829e-002
433	-1.6875e-002
434	-2.4716e-002
435	-3.2966e-002
436	-1.9093e-002
437	2.2738e-002
438	1.7618e-002
439	1.5031e-003
440	1.7904e-003
441	-5.4524e-003
442	-8.6148e-003
443	-1.7008e-002
444	-1.7395e-003
445	-1.6116e-002
