Node Number	Directional Deformation (mm)
330	-0.26942
331	-0.27867
332	-0.29027
333	-0.29468
334	-0.30426
335	-0.33352
336	-0.36659
337	-0.41731
338	0.20679
339	-2.2283e-002
340	-1.3511e-003
341	-3.207e-003
342	-9.7011e-003
343	-2.308e-002
344	-2.9979e-002
345	-6.3712e-003
346	3.8242e-002
347	0.13925
348	4.4131e-002
349	8.2136e-002
350	9.058e-002
351	0.12841
352	0.12589
353	0.15401
354	0.15624
355	0.16358
356	0.17979
357	0.19508
358	0.22222
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19816
367	-0.28536
368	-0.29557
369	-0.25596
370	-0.24466
371	-0.23213
372	-0.22648
373	-0.22633
374	-0.21223
375	-0.19923
376	-0.23338
377	-0.23696
378	-0.2387
379	-0.24183
380	-0.22927
381	-0.22204
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.4601e-002
390	0.19959
391	0.10722
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.5357e-002
399	1.1571e-002
400	7.6198e-003
401	3.7411e-003
402	1.7437e-003
403	-7.2957e-005
404	-3.9082e-002
405	2.9387e-002
406	-0.14658
407	-6.4862e-002
408	-2.2867e-002
409	5.3797e-003
410	-1.2617e-003
411	9.3538e-002
412	7.5559e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24373
424	-0.25971
425	-0.30147
426	-0.24679
427	-0.266
428	-0.26561
429	-0.22851
430	-0.31573
431	-0.23754
432	-0.25706
433	-0.22841
434	-0.28937
435	-0.3618
436	-0.25146
437	0.1918
438	0.14725
439	1.7092e-002
440	1.8691e-002
441	-0.13665
442	-0.1072
443	-0.2076
444	-7.5737e-002
445	-0.17471
