Node Number	Directional Deformation (mm)
215	3.4754e-003
216	4.1157e-003
217	5.1369e-003
218	2.5786e-003
219	2.2455e-003
220	4.5233e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.1292e-004
235	-7.9591e-005
236	4.8697e-005
237	-3.6761e-004
238	4.5889e-004
239	2.1557e-004
240	-8.6802e-004
241	-5.4377e-004
242	5.328e-004
243	1.4886e-003
244	2.2361e-003
245	1.536e-003
246	0.
247	0.
248	2.243e-003
249	-2.0162e-002
250	-7.4274e-004
251	-2.1208e-003
252	-2.0625e-002
253	3.7282e-003
254	3.6408e-004
255	-8.3837e-003
256	-2.4997e-002
257	-3.1958e-003
258	-4.9602e-003
259	2.9081e-002
260	-1.9787e-004
261	-4.0609e-002
262	2.6812e-004
263	7.2962e-003
264	8.8084e-004
265	5.0222e-002
266	-6.8262e-002
267	-3.3125e-004
268	-4.3559e-002
269	2.4649e-002
270	4.2829e-002
271	-1.7655e-003
272	-1.8835e-002
273	7.7811e-003
274	-7.5428e-003
275	5.808e-002
276	2.7605e-002
277	-4.3377e-003
278	3.2655e-003
279	0.
280	9.1546e-003
281	5.4953e-004
282	3.0036e-002
283	0.
284	-1.3037e-002
285	-1.2273e-003
286	4.8243e-003
287	1.3394e-003
288	2.3017e-003
289	1.1479e-002
290	-1.2993e-002
291	-1.039e-002
292	1.6672e-002
293	3.7481e-004
294	0.
295	9.0354e-002
296	-0.17442
297	-1.2031e-002
298	-5.4765e-002
299	-9.2487e-002
300	-0.13011
301	-0.13281
302	-8.0138e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.19321
311	-0.39643
312	-0.34994
313	-0.31695
314	-0.21975
315	-0.17546
316	-0.13647
317	-6.9958e-002
318	-0.46405
319	-0.47063
320	-0.22855
321	-9.1005e-002
322	-0.26717
323	-0.28935
324	-0.2969
325	-0.34073
326	-0.39157
327	-0.43612
328	-0.27425
329	-0.27104
330	-0.27548
331	-0.28685
332	-0.30121
333	-0.30762
334	-0.32081
335	-0.3566
336	-0.39848
337	-0.46308
338	0.25357
339	-2.0257e-004
340	-1.5932e-003
341	-3.7897e-003
342	-1.1321e-002
343	-2.6945e-002
344	-3.5826e-002
345	-1.0752e-002
346	3.869e-002
347	0.15131
348	5.9295e-002
349	0.10546
350	0.11344
351	0.15533
352	0.15338
353	0.1876
354	0.19167
355	0.20153
356	0.22125
357	0.23971
358	0.27134
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.20091
367	-0.30829
368	-0.31887
369	-0.27206
370	-0.25747
371	-0.24247
372	-0.23531
373	-0.23469
374	-0.21783
375	-0.20234
376	-0.23426
377	-0.23958
378	-0.24278
379	-0.2476
380	-0.23426
381	-0.22718
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.7184e-002
390	0.23699
391	0.1193
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.8043e-002
399	1.3613e-002
400	9.0035e-003
401	4.4423e-003
402	2.0715e-003
403	-8.4817e-005
404	-3.8951e-002
405	3.5284e-002
406	-0.15661
407	-5.7089e-002
408	-2.6238e-002
409	6.4291e-003
410	-1.4745e-003
411	0.11149
412	8.1532e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25224
424	-0.27173
425	-0.32337
426	-0.25251
427	-0.27637
428	-0.28079
429	-0.23303
430	-0.33762
431	-0.24125
432	-0.2701
433	-0.235
434	-0.31089
435	-0.39618
436	-0.25587
437	0.22491
438	0.17314
439	2.0259e-002
440	2.2754e-002
441	-0.14352
442	-0.11873
443	-0.22586
444	-6.1541e-002
445	-0.18729
