Node Number	Directional Deformation (mm)
238	1.6485e-003
239	1.7192e-003
240	1.6623e-003
241	1.6589e-003
242	1.0624e-003
243	5.6053e-004
244	-1.6577e-003
245	-1.5496e-003
246	0.
247	0.
248	4.4526e-004
249	-7.209e-003
250	-3.8341e-003
251	-3.4282e-003
252	-5.9992e-003
253	1.3008e-003
254	1.3118e-003
255	-1.9888e-003
256	-7.4176e-003
257	-5.7254e-003
258	-5.2097e-003
259	9.6889e-003
260	1.6194e-003
261	-1.2371e-002
262	-2.1296e-003
263	3.184e-003
264	2.1947e-003
265	1.5249e-002
266	-1.9232e-002
267	-2.0237e-003
268	-7.9417e-003
269	4.4099e-003
270	1.5732e-002
271	-1.291e-003
272	5.0378e-003
273	-3.4914e-004
274	-5.7091e-004
275	1.1204e-002
276	2.8893e-003
277	-1.1006e-003
278	1.9682e-003
279	0.
280	4.255e-004
281	3.34e-003
282	9.0158e-003
283	0.
284	-6.6236e-003
285	-5.6362e-004
286	2.3449e-004
287	-1.8873e-004
288	-1.0399e-002
289	4.7398e-003
290	-9.4625e-003
291	-1.0463e-002
292	9.235e-003
293	-3.4347e-004
294	0.
295	8.5141e-003
296	-4.357e-002
297	2.2091e-003
298	-1.5444e-002
299	-4.0627e-002
300	-5.8617e-002
301	-4.5366e-002
302	-2.6128e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-4.6223e-003
311	-0.13771
312	-0.11775
313	-0.11202
314	-9.2554e-002
315	-8.3153e-002
316	-6.1129e-002
317	-2.172e-002
318	-0.19353
319	-0.1867
320	-5.564e-002
321	-2.694e-003
322	-8.749e-002
323	-0.10929
324	-0.12135
325	-0.12997
326	-0.15193
327	-0.17308
328	-8.6407e-002
329	-8.4458e-002
330	-8.7046e-002
331	-9.323e-002
332	-0.10154
333	-0.10609
334	-0.11264
335	-0.13456
336	-0.15762
337	-0.1936
338	0.16129
339	4.292e-002
340	-8.737e-004
341	-1.9481e-003
342	-5.2683e-003
343	-1.2782e-002
344	-1.8971e-002
345	-1.377e-002
346	3.8792e-003
347	4.8321e-002
348	3.3156e-002
349	6.0151e-002
350	6.3312e-002
351	8.9584e-002
352	9.456e-002
353	0.11906
354	0.12445
355	0.13206
356	0.14409
357	0.15464
358	0.17144
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-4.9384e-002
367	-0.1149
368	-0.12002
369	-9.2304e-002
370	-8.2e-002
371	-7.2764e-002
372	-6.8146e-002
373	-6.797e-002
374	-5.9043e-002
375	-5.0239e-002
376	-6.4844e-002
377	-6.7954e-002
378	-6.9886e-002
379	-7.2689e-002
380	-6.5868e-002
381	-6.2644e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	8.0302e-003
390	0.15031
391	9.0682e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	8.3171e-003
399	6.2472e-003
400	4.1671e-003
401	2.0294e-003
402	9.0038e-004
403	-1.3876e-004
404	1.2962e-002
405	2.5666e-002
406	-4.2291e-002
407	1.3565e-002
408	-1.1319e-002
409	3.0632e-003
410	-7.9909e-004
411	6.7608e-002
412	2.6848e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-7.5985e-002
424	-8.7156e-002
425	-0.11872
426	-7.5186e-002
427	-8.9433e-002
428	-9.2997e-002
429	-6.533e-002
430	-0.12496
431	-6.8757e-002
432	-8.6511e-002
433	-6.7297e-002
434	-0.11577
435	-0.15357
436	-7.6313e-002
437	0.14309
438	0.11426
439	8.13e-003
440	8.8078e-003
441	-3.1791e-002
442	-3.3117e-002
443	-8.02e-002
444	1.4941e-002
445	-6.5395e-002
