Node Number	Directional Deformation (mm)
122	-1.3041e-002
123	-5.2393e-003
124	2.1172e-003
125	1.5986e-002
126	8.3188e-003
127	1.2637e-003
128	-3.2218e-003
129	4.5405e-003
130	-1.4475e-003
131	1.0141e-002
132	-1.6655e-002
133	-6.3148e-003
134	-7.4165e-003
135	1.86e-002
136	0.
137	0.
138	0.
139	0.
140	-2.0392e-003
141	-2.7177e-003
142	-2.1926e-003
143	1.0467e-003
144	1.4276e-003
145	1.4112e-003
146	0.
147	0.
148	1.7023e-003
149	1.9959e-003
150	1.3998e-003
151	-1.7485e-003
152	-2.7753e-003
153	-2.4194e-003
154	0.
155	0.
156	3.5767e-003
157	2.4736e-003
158	7.0629e-004
159	-2.8623e-003
160	-3.4809e-003
161	-2.064e-003
162	0.
163	0.
164	-2.0705e-003
165	-3.0044e-003
166	-4.0622e-003
167	-2.7092e-004
168	1.9557e-003
169	9.4332e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	6.9276e-005
216	1.1702e-004
217	-8.3544e-005
218	-1.8389e-004
219	-2.205e-004
220	-1.6782e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.5786e-005
235	-2.2744e-005
236	-6.1008e-006
237	1.8223e-006
238	2.5618e-005
239	1.7911e-005
240	-4.1324e-005
241	-3.9465e-005
242	-9.7087e-006
243	2.8292e-005
244	6.6854e-005
245	5.6999e-005
246	0.
247	0.
248	3.2741e-005
249	-4.2294e-004
250	1.547e-005
251	-7.3728e-006
252	-1.5602e-004
253	6.3474e-005
254	1.906e-005
255	-1.4671e-004
256	-5.6864e-004
257	-5.585e-005
258	-5.2113e-005
259	1.0981e-003
260	-8.4525e-006
261	-1.1095e-003
262	1.0259e-006
263	1.4179e-004
264	1.6537e-005
265	1.6672e-003
266	-1.9485e-003
267	-1.2774e-005
268	-5.6908e-004
269	3.4379e-004
270	5.5156e-004
271	-2.4566e-004
272	2.5662e-004
273	-1.8461e-004
274	-4.6995e-005
275	1.1231e-003
276	-3.9753e-004
277	-1.422e-004
278	3.8398e-004
279	0.
280	3.2686e-004
281	-2.0593e-005
282	7.43e-004
283	0.
284	-7.6752e-004
285	-1.106e-004
286	1.0924e-004
287	-1.0485e-005
288	-1.7011e-004
289	5.7189e-004
290	-8.6241e-004
291	-2.0016e-004
292	1.1792e-003
293	2.0083e-005
294	0.
295	-8.9032e-004
296	-4.2878e-003
297	-9.9024e-004
298	-2.1618e-003
299	-4.6175e-003
300	-6.7731e-003
301	-5.4316e-003
302	-3.1681e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-4.4167e-003
311	-1.2562e-002
312	-1.2332e-002
313	-1.2217e-002
314	-1.111e-002
315	-9.8979e-003
316	-7.7689e-003
317	-5.6595e-003
318	-2.4109e-002
319	-1.9414e-002
320	5.3426e-003
321	-3.8733e-003
322	-9.088e-003
323	-1.3442e-002
324	-1.4162e-002
325	-1.7223e-002
326	-1.9842e-002
327	-2.1893e-002
328	-1.2303e-002
329	-1.2089e-002
330	-1.2374e-002
331	-1.3029e-002
332	-1.3976e-002
333	-1.4593e-002
334	-1.5551e-002
335	-1.8061e-002
336	-2.0964e-002
337	-2.4923e-002
338	1.5746e-002
339	2.2913e-003
340	-9.4878e-005
341	-2.0276e-004
342	-5.3113e-004
343	-1.3037e-003
344	-1.965e-003
345	-1.5187e-003
346	2.4677e-004
347	4.0747e-003
348	2.2377e-003
349	5.2523e-003
350	5.5783e-003
351	8.4948e-003
352	9.0786e-003
353	1.1371e-002
354	1.1905e-002
355	1.2935e-002
356	1.4096e-002
357	1.5197e-002
358	1.688e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-8.1515e-003
367	-1.0665e-002
368	-1.3833e-002
369	-1.1696e-002
370	-1.0798e-002
371	-1.0332e-002
372	-1.0085e-002
373	-1.0214e-002
374	-9.2436e-003
375	-8.2644e-003
376	-9.9809e-003
377	-1.0248e-002
378	-1.0402e-002
379	-1.0653e-002
380	-9.9103e-003
381	-9.5406e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	7.3734e-004
390	1.4711e-002
391	6.785e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	7.6516e-004
399	5.7921e-004
400	3.9234e-004
401	1.9465e-004
402	8.3239e-005
403	-2.0232e-005
404	-8.568e-004
405	-4.4301e-004
406	-6.3107e-003
407	-1.0343e-003
408	-1.1291e-003
409	2.9644e-004
410	-8.5556e-005
411	6.6867e-003
412	2.9508e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.1085e-002
424	-1.2084e-002
425	-1.5762e-002
426	-1.1016e-002
427	-1.2743e-002
428	-1.227e-002
429	-9.958e-003
430	-1.6976e-002
431	-1.0274e-002
432	-1.1781e-002
433	-1.0168e-002
434	-1.4347e-002
435	-2.0202e-002
436	-1.1145e-002
437	1.3537e-002
438	1.0467e-002
439	8.951e-004
440	1.0926e-003
441	-3.7084e-003
442	-5.6447e-003
443	-1.1067e-002
444	-7.5865e-004
445	-9.6901e-003
