Node Number	Directional Deformation (mm)
128	-1.1689e-003
129	2.7242e-003
130	-8.4458e-004
131	3.513e-003
132	-7.7784e-003
133	-3.6232e-003
134	-4.8058e-003
135	8.6665e-003
136	0.
137	0.
138	0.
139	0.
140	-1.1176e-003
141	-1.5369e-003
142	-1.2058e-003
143	6.2025e-004
144	7.9649e-004
145	7.6516e-004
146	0.
147	0.
148	9.6353e-004
149	1.1181e-003
150	7.7774e-004
151	-1.0143e-003
152	-1.5999e-003
153	-1.4011e-003
154	0.
155	0.
156	1.877e-003
157	1.3997e-003
158	6.6991e-004
159	-1.3936e-003
160	-2.0165e-003
161	-1.1626e-003
162	0.
163	0.
164	-1.352e-003
165	-1.6169e-003
166	-2.06e-003
167	7.0449e-005
168	1.3149e-003
169	9.3588e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	5.6785e-005
216	8.3759e-005
217	-4.6952e-005
218	-1.0835e-004
219	-1.3985e-004
220	-1.1184e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.6739e-006
235	-1.5108e-006
236	1.9912e-006
237	-1.2166e-006
238	6.7596e-006
239	2.1158e-006
240	-1.7868e-005
241	-1.4731e-005
242	4.227e-007
243	1.635e-005
244	3.3668e-005
245	2.6091e-005
246	0.
247	0.
248	2.3263e-005
249	-2.7621e-004
250	3.865e-006
251	-1.1714e-005
252	-1.146e-004
253	3.9499e-005
254	8.4981e-006
255	-8.669e-005
256	-3.1916e-004
257	-2.8389e-005
258	-3.3273e-005
259	6.1604e-004
260	-4.8197e-006
261	-6.1652e-004
262	5.8247e-006
263	7.7498e-005
264	7.1211e-006
265	9.4349e-004
266	-1.1269e-003
267	-2.0865e-006
268	-2.371e-004
269	1.6141e-004
270	2.7176e-004
271	-1.3806e-004
272	1.045e-004
273	-1.0351e-004
274	-2.4309e-005
275	7.84e-004
276	-3.0228e-004
277	-7.4933e-005
278	2.3411e-004
279	0.
280	1.7253e-004
281	-6.9709e-006
282	4.6692e-004
283	0.
284	-3.9116e-004
285	-6.13e-005
286	4.4598e-005
287	-2.2987e-006
288	1.1676e-004
289	2.9352e-004
290	-3.9057e-004
291	-5.8966e-005
292	7.1363e-004
293	7.6639e-006
294	0.
295	-5.3991e-004
296	-2.6177e-003
297	-5.4592e-004
298	-1.2342e-003
299	-2.6687e-003
300	-3.8973e-003
301	-3.1901e-003
302	-1.9045e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-2.6815e-003
311	-7.4391e-003
312	-7.2665e-003
313	-7.121e-003
314	-6.4233e-003
315	-5.725e-003
316	-4.514e-003
317	-3.4027e-003
318	-1.3898e-002
319	-1.1369e-002
320	4.0307e-004
321	-2.8246e-003
322	-5.5475e-003
323	-7.8507e-003
324	-8.2295e-003
325	-9.9284e-003
326	-1.1447e-002
327	-1.2632e-002
328	-7.0244e-003
329	-6.9041e-003
330	-7.0652e-003
331	-7.4338e-003
332	-7.9701e-003
333	-8.3312e-003
334	-8.8815e-003
335	-1.0303e-002
336	-1.1946e-002
337	-1.4186e-002
338	8.8934e-003
339	1.2529e-003
340	-5.3876e-005
341	-1.1453e-004
342	-3.0093e-004
343	-7.3689e-004
344	-1.1084e-003
345	-8.3266e-004
346	1.7214e-004
347	2.2533e-003
348	1.1387e-003
349	2.7952e-003
350	3.0378e-003
351	4.7226e-003
352	5.0934e-003
353	6.4045e-003
354	6.7289e-003
355	7.311e-003
356	7.9698e-003
357	8.5882e-003
358	9.5279e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-4.8347e-003
367	-6.2178e-003
368	-7.9717e-003
369	-6.8336e-003
370	-6.3249e-003
371	-6.0606e-003
372	-5.9142e-003
373	-5.9857e-003
374	-5.4459e-003
375	-4.898e-003
376	-5.7445e-003
377	-5.9116e-003
378	-6.015e-003
379	-6.1727e-003
380	-5.7768e-003
381	-5.5899e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	4.1103e-004
390	8.1928e-003
391	3.9526e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	4.2702e-004
399	3.2366e-004
400	2.1944e-004
401	1.0916e-004
402	4.6532e-005
403	-1.1699e-005
404	-6.8233e-004
405	-3.1629e-004
406	-3.6749e-003
407	-7.591e-004
408	-6.3905e-004
409	1.6563e-004
410	-4.8347e-005
411	3.7062e-003
412	1.6607e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-6.4308e-003
424	-6.9938e-003
425	-9.156e-003
426	-6.3494e-003
427	-7.3297e-003
428	-7.1119e-003
429	-5.7923e-003
430	-9.7283e-003
431	-5.939e-003
432	-6.8459e-003
433	-5.9353e-003
434	-8.3561e-003
435	-1.1555e-002
436	-6.4e-003
437	7.5413e-003
438	5.8736e-003
439	5.1142e-004
440	6.1551e-004
441	-2.297e-003
442	-3.3014e-003
443	-6.5194e-003
444	-5.2413e-004
445	-5.5814e-003
