Node Number	Directional Deformation (mm)
252	1.1867e-016
253	-1.728e-018
254	-1.1246e-018
255	-5.645e-019
256	4.0273e-017
257	-2.195e-018
258	-2.3232e-018
259	8.7179e-018
260	-6.7784e-019
261	1.0901e-017
262	-1.0756e-018
263	2.6567e-019
264	2.0237e-019
265	3.6751e-017
266	3.3109e-017
267	-6.5476e-019
268	3.7259e-016
269	1.6934e-017
270	3.8342e-016
271	2.2551e-016
272	2.7142e-016
273	1.3971e-017
274	4.977e-017
275	-5.8649e-018
276	-2.1956e-016
277	-1.4081e-016
278	5.8256e-016
279	0.
280	4.114e-016
281	1.0419e-019
282	-4.4772e-018
283	0.
284	6.04e-017
285	3.2726e-017
286	8.778e-017
287	9.378e-017
288	5.2962e-016
289	-2.3268e-018
290	-2.032e-016
291	2.9233e-016
292	3.1457e-016
293	-1.1678e-019
294	0.
295	1.7165e-017
296	9.4899e-018
297	4.0007e-017
298	1.2719e-018
299	-1.2434e-017
300	5.0706e-018
301	-1.0443e-017
302	-2.4927e-017
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	6.0309e-017
311	3.8759e-017
312	5.3175e-019
313	2.6683e-017
314	-6.1838e-018
315	1.2484e-017
316	3.0956e-017
317	5.5788e-017
318	-8.1212e-019
319	2.5838e-017
320	1.3912e-017
321	-2.0279e-019
322	2.1273e-018
323	4.6161e-017
324	2.0536e-017
325	-2.6115e-017
326	-5.5379e-017
327	-2.8891e-017
328	6.2441e-017
329	4.0675e-017
330	-1.0356e-017
331	2.2766e-017
332	3.7015e-017
333	1.4493e-017
334	-7.5061e-018
335	-2.0857e-017
336	-3.4811e-018
337	-2.3033e-018
338	3.7158e-017
339	6.8484e-017
340	-1.1678e-017
341	-4.6693e-017
342	6.0911e-017
343	-2.057e-017
344	-3.5999e-017
345	4.1214e-017
346	9.328e-018
347	3.1677e-019
348	2.6735e-017
349	-3.9445e-017
350	2.3042e-017
351	1.3839e-017
352	-4.3881e-018
353	1.3214e-017
354	4.3759e-017
355	5.1117e-017
356	2.2218e-017
357	6.0892e-017
358	5.7569e-017
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	1.2895e-016
367	-2.8218e-017
368	-3.55e-017
369	2.2833e-017
370	3.8636e-017
371	3.933e-017
372	7.954e-017
373	4.7007e-017
374	4.7164e-017
375	1.2122e-016
376	9.8364e-017
377	2.7441e-017
378	9.0756e-017
379	7.2222e-017
380	1.1295e-016
381	1.4545e-016
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	-8.7983e-017
390	3.3003e-018
391	-6.9028e-018
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	-7.1359e-017
399	-9.4185e-017
400	-6.175e-017
401	-6.8418e-017
402	-1.4633e-017
403	-2.6132e-017
404	7.2001e-018
405	2.9451e-017
406	-2.0286e-017
407	1.8675e-017
408	-2.0332e-017
409	-6.7913e-018
410	1.6062e-017
411	2.2454e-017
412	-3.7415e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	4.8449e-017
424	2.2263e-017
425	-1.552e-017
426	4.6319e-017
427	4.055e-018
428	-8.2622e-019
429	6.367e-017
430	-3.4133e-017
431	6.7045e-017
432	2.4699e-017
433	4.3379e-017
434	-1.067e-017
435	-3.3281e-017
436	-3.0954e-017
437	5.1143e-018
438	-1.18e-017
439	-2.1848e-017
440	-2.9698e-017
441	2.0197e-017
442	3.8425e-017
443	4.1406e-017
444	3.2759e-017
445	2.5607e-018
