Node Number	Directional Deformation (mm)
128	4.8247e-002
129	3.3011e-002
130	5.0396e-003
131	-0.87468
132	-0.24888
133	-3.4638e-002
134	-2.1105e-002
135	-0.61846
136	0.
137	0.
138	0.
139	0.
140	-5.7524e-002
141	-6.5842e-002
142	-4.6096e-002
143	3.7564e-002
144	2.2559e-002
145	3.4106e-002
146	0.
147	0.
148	4.907e-002
149	5.276e-002
150	3.5419e-002
151	-5.5498e-002
152	-8.6589e-002
153	-7.4783e-002
154	0.
155	0.
156	5.2358e-002
157	5.7368e-002
158	2.692e-002
159	1.0363e-002
160	-0.11778
161	-5.2861e-002
162	0.
163	0.
164	-1.0002e-002
165	-8.6402e-003
166	-8.6719e-002
167	5.1246e-003
168	4.1775e-002
169	6.4371e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.7346e-003
216	3.2441e-003
217	4.9219e-003
218	2.7318e-003
219	2.9214e-003
220	1.3699e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.0039e-004
235	-3.3657e-004
236	-3.1039e-005
237	-1.1609e-004
238	5.8738e-004
239	3.373e-004
240	-1.0111e-003
241	-8.249e-004
242	1.2164e-004
243	1.1248e-003
244	2.0363e-003
245	1.5554e-003
246	0.
247	0.
248	1.5445e-003
249	-1.498e-002
250	-8.7102e-005
251	-9.8024e-004
252	-1.5796e-002
253	2.7816e-003
254	5.9078e-004
255	-5.6464e-003
256	-2.1165e-002
257	-2.2103e-003
258	-2.9424e-003
259	3.0117e-002
260	-1.6615e-004
261	-3.5637e-002
262	1.7329e-004
263	5.5841e-003
264	6.6188e-004
265	4.5033e-002
266	-6.0623e-002
267	-3.17e-004
268	-4.1509e-002
269	2.2543e-002
270	3.5385e-002
271	-1.3798e-003
272	-1.9843e-002
273	7.9112e-003
274	-7.7316e-003
275	5.9958e-002
276	2.4999e-002
277	-3.5946e-003
278	1.4387e-003
279	0.
280	1.2691e-002
281	-3.2613e-005
282	2.4529e-002
283	0.
284	-9.4575e-003
285	-6.8928e-004
286	7.8655e-003
287	1.1248e-003
288	9.9503e-003
289	9.3824e-003
290	-8.8768e-003
291	-4.4049e-003
292	1.4186e-002
293	4.7705e-004
294	0.
295	7.5788e-002
296	-0.15719
297	-5.7808e-003
298	-4.3384e-002
299	-7.3844e-002
300	-0.114
301	-0.12142
302	-6.9697e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.21456
311	-0.32933
312	-0.29611
313	-0.27689
314	-0.19274
315	-0.14521
316	-0.11598
317	-5.8675e-002
318	-0.39658
319	-0.39233
320	-0.20648
321	-9.3026e-002
322	-0.23865
323	-0.25578
324	-0.26175
325	-0.2981
326	-0.3388
327	-0.37646
328	-0.26477
329	-0.26206
330	-0.2653
331	-0.2738
332	-0.28443
333	-0.28805
334	-0.2964
335	-0.32329
336	-0.35343
337	-0.39973
338	0.18738
339	-3.0488e-002
340	-1.2783e-003
341	-3.0372e-003
342	-9.2071e-003
343	-2.1918e-002
344	-2.8325e-002
345	-5.5752e-003
346	3.7253e-002
347	0.13428
348	3.9562e-002
349	7.4234e-002
350	8.1883e-002
351	0.11733
352	0.11422
353	0.14001
354	0.14123
355	0.14733
356	0.16219
357	0.17634
358	0.20213
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19539
367	-0.2744
368	-0.28502
369	-0.24792
370	-0.23798
371	-0.22639
372	-0.22139
373	-0.22157
374	-0.20843
375	-0.1963
376	-0.23097
377	-0.23409
378	-0.23546
379	-0.23817
380	-0.22587
381	-0.2186
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.3878e-002
390	0.18253
391	0.10163
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.4602e-002
399	1.0996e-002
400	7.2326e-003
401	3.5443e-003
402	1.6526e-003
403	-6.7486e-005
404	-3.6976e-002
405	2.9478e-002
406	-0.14247
407	-6.7767e-002
408	-2.1796e-002
409	5.0935e-003
410	-1.1977e-003
411	8.51e-002
412	7.3183e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.23886
424	-0.25337
425	-0.2915
426	-0.24278
427	-0.26025
428	-0.25787
429	-0.22509
430	-0.30596
431	-0.2344
432	-0.2505
433	-0.22429
434	-0.27927
435	-0.34788
436	-0.248
437	0.1768
438	0.1358
439	1.6131e-002
440	1.7622e-002
441	-0.1326
442	-0.10197
443	-0.20021
444	-8.0706e-002
445	-0.17009
