Node Number	Directional Deformation (mm)
130	4.8655e-003
131	-0.67892
132	-0.36046
133	1.8209e-003
134	-3.6432e-003
135	-0.57173
136	0.
137	0.
138	0.
139	0.
140	-3.9808e-003
141	-3.1682e-003
142	-2.1729e-003
143	-5.0955e-004
144	-1.7612e-004
145	3.6667e-004
146	0.
147	0.
148	1.6712e-003
149	1.3173e-003
150	6.5112e-004
151	-2.5347e-003
152	-3.4391e-003
153	-2.5135e-003
154	0.
155	0.
156	8.4249e-003
157	1.1505e-002
158	-4.2603e-003
159	-5.3248e-003
160	-2.3183e-002
161	-1.0845e-002
162	0.
163	0.
164	1.152e-002
165	1.0615e-004
166	-3.0705e-003
167	-3.2393e-004
168	4.619e-003
169	3.1658e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.092e-004
216	2.5074e-004
217	4.6441e-004
218	1.9224e-004
219	1.589e-004
220	2.1886e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.3101e-005
235	2.4787e-005
236	1.4336e-005
237	-1.4876e-005
238	-9.2384e-006
239	-1.9173e-005
240	-2.1743e-005
241	-1.1212e-005
242	1.7073e-005
243	3.4763e-005
244	5.7664e-005
245	3.6872e-005
246	0.
247	0.
248	6.1204e-005
249	-7.1684e-004
250	-1.4548e-005
251	-6.4758e-005
252	-6.4598e-004
253	8.766e-005
254	2.0638e-005
255	-1.9799e-004
256	-8.4231e-004
257	-8.0698e-005
258	-1.2821e-004
259	1.2216e-003
260	-8.3469e-006
261	-1.4306e-003
262	2.0444e-005
263	1.9051e-004
264	1.7643e-005
265	1.7168e-003
266	-2.4633e-003
267	4.9568e-006
268	-3.5163e-003
269	-4.8743e-004
270	2.4397e-003
271	-7.1913e-004
272	2.5455e-003
273	4.9733e-004
274	-1.2462e-003
275	8.4042e-003
276	1.0369e-003
277	-9.9154e-005
278	-1.0777e-003
279	0.
280	4.7158e-003
281	1.1087e-005
282	1.0541e-003
283	0.
284	-1.0425e-004
285	-1.0147e-004
286	2.0647e-003
287	1.5609e-004
288	6.3789e-003
289	5.1151e-004
290	-1.3386e-004
291	-7.4981e-004
292	2.7333e-003
293	4.7933e-006
294	0.
295	-8.8466e-005
296	-1.6421e-004
297	-9.0809e-006
298	-6.8394e-005
299	-2.7952e-004
300	-4.6552e-004
301	-3.2264e-004
302	-1.1233e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-3.639e-004
311	-6.1094e-004
312	-6.1945e-004
313	-6.9671e-004
314	-7.4118e-004
315	-7.1046e-004
316	-5.1948e-004
317	-3.469e-004
318	-1.1578e-003
319	-9.2269e-004
320	-9.7828e-004
321	-5.7906e-004
322	-9.8195e-004
323	-1.0657e-003
324	-1.0791e-003
325	-1.098e-003
326	-1.1129e-003
327	-1.1241e-003
328	-1.4943e-003
329	-1.4832e-003
330	-1.5497e-003
331	-1.6767e-003
332	-1.8196e-003
333	-1.6776e-003
334	-1.3945e-003
335	-1.48e-003
336	-1.4638e-003
337	-1.3498e-003
338	2.8826e-003
339	7.4474e-004
340	-5.9253e-006
341	-1.1044e-005
342	-2.8039e-005
343	-6.7351e-005
344	-9.78e-005
345	-5.9228e-005
346	5.5527e-005
347	3.3539e-004
348	3.9542e-004
349	8.4729e-004
350	1.0188e-003
351	1.4398e-003
352	1.6953e-003
353	2.1687e-003
354	2.3799e-003
355	2.5958e-003
356	2.7025e-003
357	2.8146e-003
358	2.9773e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.2058e-003
367	-1.0848e-003
368	-1.2648e-003
369	-1.2221e-003
370	-1.174e-003
371	-1.2836e-003
372	-1.377e-003
373	-1.4363e-003
374	-1.32e-003
375	-1.22e-003
376	-1.2995e-003
377	-1.3268e-003
378	-1.3491e-003
379	-1.3793e-003
380	-1.3239e-003
381	-1.304e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	3.0239e-005
390	2.7151e-003
391	1.0764e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.8021e-005
399	2.091e-005
400	1.4366e-005
401	7.4885e-006
402	2.5834e-006
403	-2.1521e-006
404	2.5931e-005
405	8.5294e-005
406	-2.3009e-004
407	5.1942e-005
408	-5.9167e-005
409	1.1331e-005
410	-5.3005e-006
411	1.2877e-003
412	2.0681e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.4264e-003
424	-1.3749e-003
425	-1.2518e-003
426	-1.3908e-003
427	-1.2342e-003
428	-1.251e-003
429	-1.3334e-003
430	-1.4346e-003
431	-1.3402e-003
432	-1.3392e-003
433	-1.3869e-003
434	-1.1035e-003
435	-1.3416e-003
436	-1.4076e-003
437	2.3858e-003
438	1.6984e-003
439	3.2224e-005
440	-9.9498e-006
441	2.0746e-005
442	-2.8761e-004
443	-2.6085e-004
444	1.9496e-004
445	-2.5384e-004
