Node Number	Directional Deformation (mm)
112	-0.50465
113	7.9334e-003
114	-0.22358
115	2.7269e-002
116	-3.6329e-003
117	-0.71219
118	-7.6243e-002
119	7.4748e-003
120	6.3622e-003
121	-0.68427
122	-0.16652
123	-0.36301
124	9.0444e-003
125	0.1175
126	-0.23395
127	0.19972
128	1.5596e-002
129	1.5929e-002
130	4.782e-003
131	-0.78738
132	-0.24413
133	-5.1045e-003
134	-7.3694e-003
135	-0.51198
136	0.
137	0.
138	0.
139	0.
140	-7.1842e-003
141	-5.3695e-003
142	-5.2832e-003
143	2.2029e-003
144	1.1617e-003
145	2.7533e-003
146	0.
147	0.
148	5.9416e-003
149	6.3331e-003
150	4.6657e-003
151	-5.3485e-003
152	-8.3642e-003
153	-7.1948e-003
154	0.
155	0.
156	1.0927e-002
157	8.7106e-003
158	-3.4746e-003
159	-1.3179e-002
160	-2.4446e-002
161	-1.2423e-002
162	0.
163	0.
164	1.2571e-002
165	-1.4052e-003
166	-4.0589e-003
167	1.3596e-003
168	1.1298e-002
169	3.5785e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.7674e-004
216	3.8774e-004
217	6.6726e-004
218	2.0515e-004
219	1.977e-004
220	2.8966e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.3061e-005
235	-1.2074e-004
236	-5.8015e-005
237	-1.7401e-005
238	9.2693e-005
239	7.7051e-005
240	-1.6075e-004
241	-1.6831e-004
242	-6.1831e-005
243	8.1408e-005
244	2.3234e-004
245	2.1061e-004
246	0.
247	0.
248	8.4007e-005
249	-1.5829e-003
250	4.4108e-005
251	-8.3939e-005
252	1.3243e-003
253	1.4974e-004
254	4.3286e-005
255	-5.9883e-004
256	-1.6897e-003
257	-3.0209e-004
258	-3.1294e-004
259	4.1114e-003
260	-5.0691e-005
261	-4.1659e-003
262	-3.4437e-005
263	5.6131e-004
264	7.3759e-005
265	6.4013e-003
266	-6.6082e-003
267	-7.2522e-005
268	-6.7893e-003
269	3.8481e-004
270	5.3601e-003
271	-1.0427e-003
272	3.3658e-003
273	7.3836e-004
274	-1.7992e-003
275	1.8129e-002
276	1.68e-003
277	-1.7428e-004
278	2.6041e-004
279	0.
280	1.1224e-002
281	-6.8372e-005
282	2.5299e-003
283	0.
284	-1.3589e-003
285	6.4756e-006
286	5.6615e-003
287	1.59e-004
288	9.193e-003
289	1.7393e-003
290	-3.0991e-003
291	3.1043e-003
292	6.0385e-003
293	7.2083e-005
294	0.
295	-5.6077e-003
296	-1.8615e-002
297	-2.6362e-003
298	-5.1972e-003
299	-1.1592e-002
300	-2.1333e-002
301	-2.1951e-002
302	-1.2593e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.6594e-002
311	-5.4938e-002
312	-5.0002e-002
313	-4.4794e-002
314	-3.3728e-002
315	-2.7276e-002
316	-2.223e-002
317	-1.6882e-002
318	-6.2217e-002
319	-6.6442e-002
320	-3.6062e-002
321	-2.6182e-002
322	-3.6578e-002
323	-3.9261e-002
324	-4.0574e-002
325	-4.5078e-002
326	-5.0933e-002
327	-5.7593e-002
328	-3.1042e-002
329	-3.0755e-002
330	-3.1615e-002
331	-3.3358e-002
332	-3.5769e-002
333	-3.7152e-002
334	-3.8383e-002
335	-4.3547e-002
336	-4.9731e-002
337	-5.93e-002
338	5.525e-002
339	1.2965e-002
340	-1.5433e-004
341	-2.9002e-004
342	-8.0253e-004
343	-1.8461e-003
344	-2.3483e-003
345	1.5004e-004
346	4.6405e-003
347	1.7358e-002
348	1.2002e-002
349	2.1041e-002
350	2.4869e-002
351	3.3468e-002
352	3.5916e-002
353	4.2225e-002
354	4.5165e-002
355	4.8981e-002
356	5.1964e-002
357	5.4501e-002
358	5.6828e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-2.3947e-002
367	-3.8773e-002
368	-3.9332e-002
369	-3.4422e-002
370	-3.119e-002
371	-2.9766e-002
372	-2.8686e-002
373	-2.8351e-002
374	-2.6371e-002
375	-2.4373e-002
376	-2.7332e-002
377	-2.7363e-002
378	-2.7245e-002
379	-2.725e-002
380	-2.6076e-002
381	-2.5556e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	7.5029e-004
390	5.5836e-002
391	2.1484e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	7.2568e-004
399	5.5807e-004
400	3.8829e-004
401	2.142e-004
402	7.9248e-005
403	-5.0434e-005
404	-7.9431e-003
405	-4.8267e-003
406	-1.4747e-002
407	1.8315e-003
408	-1.7516e-003
409	2.9951e-004
410	-1.3275e-004
411	3.0548e-002
412	7.3974e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.9888e-002
424	-3.3018e-002
425	-3.9867e-002
426	-2.9566e-002
427	-3.2851e-002
428	-3.5085e-002
429	-2.7019e-002
430	-4.1212e-002
431	-2.7135e-002
432	-3.1942e-002
433	-2.7759e-002
434	-3.8358e-002
435	-4.9565e-002
436	-2.8913e-002
437	4.9669e-002
438	3.8167e-002
439	1.3161e-003
440	3.9908e-004
441	-1.5152e-002
442	-1.7138e-002
443	-2.5682e-002
444	3.1363e-003
445	-1.6901e-002
