Node Number	Directional Deformation (mm)
164	1.2882e-016
165	-1.0166e-016
166	1.5758e-016
167	-3.3152e-017
168	3.8713e-017
169	8.4703e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.7308e-016
216	-8.4548e-017
217	7.3664e-018
218	1.9435e-016
219	1.4771e-017
220	-9.5229e-017
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.3474e-019
235	-5.5032e-019
236	-6.0541e-019
237	-7.4955e-019
238	-1.9899e-020
239	1.8807e-019
240	-7.7298e-019
241	-8.8869e-019
242	-4.4626e-019
243	1.0097e-019
244	9.4215e-019
245	9.1533e-019
246	0.
247	0.
248	2.9076e-019
249	-1.4614e-017
250	-2.6003e-019
251	-1.9768e-018
252	1.2764e-016
253	3.8062e-019
254	-1.1013e-018
255	-5.7862e-018
256	2.9956e-017
257	-3.0625e-018
258	-3.4968e-018
259	3.9504e-017
260	-1.0057e-018
261	-1.6242e-017
262	-4.3518e-019
263	3.3124e-018
264	2.8379e-019
265	8.5001e-017
266	-2.1467e-017
267	-4.5738e-019
268	3.3458e-016
269	-9.6407e-018
270	1.8432e-016
271	2.0818e-017
272	2.4239e-016
273	-3.5814e-018
274	2.1995e-016
275	-1.3998e-017
276	-1.5217e-018
277	-9.2521e-017
278	3.8673e-016
279	0.
280	3.5664e-016
281	-3.1969e-019
282	2.3405e-017
283	0.
284	-2.2399e-017
285	-2.1878e-017
286	1.8351e-016
287	7.4411e-017
288	9.4553e-017
289	7.9087e-017
290	-1.8536e-017
291	1.9261e-016
292	8.902e-017
293	1.2735e-019
294	0.
295	1.718e-017
296	3.886e-018
297	3.4409e-017
298	-1.1109e-017
299	-3.9876e-017
300	-3.5704e-018
301	-2.2919e-017
302	-3.5421e-017
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	6.8909e-017
311	2.4168e-017
312	-3.0356e-017
313	2.0313e-017
314	-3.0651e-017
315	-1.6443e-017
316	1.6572e-017
317	7.4172e-017
318	-1.3485e-017
319	-5.4916e-018
320	1.8203e-017
321	-4.2086e-019
322	1.7422e-017
323	3.9224e-017
324	1.5811e-017
325	-5.6507e-017
326	-7.5826e-017
327	-4.6504e-017
328	5.4655e-017
329	3.2124e-017
330	-3.6535e-017
331	-8.9684e-018
332	3.9527e-017
333	9.1723e-018
334	-2.3213e-017
335	-3.329e-017
336	-1.6062e-017
337	-9.2195e-018
338	4.7546e-017
339	1.1758e-016
340	-3.8608e-017
341	-7.2876e-017
342	7.4633e-017
343	-3.4425e-017
344	-3.1359e-017
345	7.6903e-017
346	2.1675e-017
347	1.1587e-017
348	4.9648e-017
349	-1.3923e-017
350	2.8992e-017
351	1.5768e-017
352	-1.965e-017
353	6.913e-018
354	3.4921e-017
355	6.3236e-017
356	2.7427e-017
357	7.433e-017
358	7.8098e-017
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	1.4415e-016
367	-5.3031e-017
368	-6.1096e-017
369	4.2442e-017
370	5.2957e-017
371	2.136e-017
372	5.8414e-017
373	2.2906e-017
374	5.0839e-017
375	1.2672e-016
376	1.062e-016
377	3.0836e-018
378	1.0271e-016
379	8.1112e-017
380	1.0503e-016
381	1.6012e-016
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	-9.9379e-017
390	3.0945e-017
391	1.0972e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	-7.5461e-017
399	-1.0673e-016
400	-7.2527e-017
401	-8.1816e-017
402	-2.5855e-017
403	-4.3032e-017
404	-5.0464e-018
405	5.8081e-017
406	-4.2616e-017
407	-7.749e-018
408	-2.4469e-017
409	-4.9046e-018
410	3.5718e-017
411	4.7113e-017
412	-3.7156e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	2.6957e-017
424	1.0165e-017
425	-2.4022e-017
426	2.5369e-017
427	5.0738e-019
428	-8.3358e-018
429	5.1455e-017
430	-5.0065e-017
431	6.6404e-017
432	8.6077e-018
433	3.925e-017
434	-1.9178e-017
435	-4.8777e-017
436	-6.9146e-017
437	1.283e-018
438	-2.1856e-017
439	-3.299e-017
440	-4.3857e-017
441	1.9791e-017
442	4.476e-017
443	4.4484e-017
444	2.9876e-017
445	-8.2399e-019
