Node Number	Directional Deformation (mm)
159	-3.1817e-004
160	-0.11688
161	-5.1356e-002
162	0.
163	0.
164	-1.6174e-002
165	-1.5735e-002
166	-9.3653e-002
167	-5.9902e-004
168	3.9202e-002
169	5.0411e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.9913e-003
216	3.5301e-003
217	5.0142e-003
218	2.7015e-003
219	2.698e-003
220	1.0515e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.0399e-006
235	-2.505e-004
236	3.1745e-007
237	-1.9625e-004
238	5.5292e-004
239	3.0165e-004
240	-9.8003e-004
241	-7.4365e-004
242	2.5757e-004
243	1.2592e-003
244	2.133e-003
245	1.5729e-003
246	0.
247	0.
248	1.7959e-003
249	-1.688e-002
250	-2.9218e-004
251	-1.3459e-003
252	-1.72e-002
253	3.1238e-003
254	5.1003e-004
255	-6.6622e-003
256	-2.2748e-002
257	-2.5425e-003
258	-3.6207e-003
259	3.0256e-002
260	-1.8591e-004
261	-3.7765e-002
262	2.1444e-004
263	6.1884e-003
264	7.3138e-004
265	4.7362e-002
266	-6.3958e-002
267	-3.2039e-004
268	-4.2416e-002
269	2.3238e-002
270	3.877e-002
271	-1.5568e-003
272	-1.8732e-002
273	7.8505e-003
274	-7.688e-003
275	5.9948e-002
276	2.5999e-002
277	-3.8534e-003
278	2.3632e-003
279	0.
280	1.2257e-002
281	1.3996e-004
282	2.6672e-002
283	0.
284	-1.0817e-002
285	-8.4723e-004
286	7.204e-003
287	1.1747e-003
288	7.4195e-003
289	1.0171e-002
290	-1.0677e-002
291	-5.7451e-003
292	1.5419e-002
293	4.5075e-004
294	0.
295	8.0077e-002
296	-0.16464
297	-8.8818e-003
298	-4.7904e-002
299	-8.1528e-002
300	-0.12283
301	-0.1283
302	-7.4799e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.20308
311	-0.35818
312	-0.31971
313	-0.29571
314	-0.20655
315	-0.15843
316	-0.12539
317	-6.6463e-002
318	-0.42608
319	-0.42614
320	-0.221
321	-0.10053
322	-0.25376
323	-0.272
324	-0.27897
325	-0.31799
326	-0.36256
327	-0.4029
328	-0.27058
329	-0.26769
330	-0.27145
331	-0.28115
332	-0.29333
333	-0.2982
334	-0.30852
335	-0.33917
336	-0.37401
337	-0.42744
338	0.21804
339	-1.732e-002
340	-1.3972e-003
341	-3.3161e-003
342	-1.0018e-002
343	-2.383e-002
344	-3.1051e-002
345	-6.9298e-003
346	3.8803e-002
347	0.14215
348	4.6918e-002
349	8.6915e-002
350	9.5834e-002
351	0.13503
352	0.13279
353	0.16222
354	0.16497
355	0.17298
356	0.18995
357	0.20591
358	0.23392
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19942
367	-0.29115
368	-0.30137
369	-0.26024
370	-0.24819
371	-0.23509
372	-0.22907
373	-0.22877
374	-0.2141
375	-0.20058
376	-0.23435
377	-0.23825
378	-0.24024
379	-0.24368
380	-0.23095
381	-0.22375
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.5078e-002
390	0.20917
391	0.11051
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.5854e-002
399	1.1949e-002
400	7.8741e-003
401	3.8697e-003
402	1.8036e-003
403	-7.5679e-005
404	-3.9418e-002
405	3.013e-002
406	-0.14883
407	-6.3068e-002
408	-2.3559e-002
409	5.5675e-003
410	-1.3026e-003
411	9.85e-002
412	7.7114e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24625
424	-0.26306
425	-0.30698
426	-0.24876
427	-0.26899
428	-0.26975
429	-0.23016
430	-0.32112
431	-0.23902
432	-0.26057
433	-0.23048
434	-0.29488
435	-0.36969
436	-0.25311
437	0.20028
438	0.15391
439	1.7705e-002
440	1.9397e-002
441	-0.13893
442	-0.10984
443	-0.2118
444	-7.2656e-002
445	-0.17725
