Node Number	Directional Deformation (mm)
122	-1.7393e-002
123	-5.4063e-003
124	2.1937e-003
125	2.2334e-002
126	1.2484e-002
127	1.2053e-003
128	-4.8251e-003
129	5.4589e-003
130	-1.8419e-003
131	1.6947e-002
132	-2.2303e-002
133	-7.8358e-003
134	-8.8481e-003
135	2.6769e-002
136	0.
137	0.
138	0.
139	0.
140	-2.6127e-003
141	-3.4217e-003
142	-2.7935e-003
143	1.3167e-003
144	1.8394e-003
145	1.8274e-003
146	0.
147	0.
148	2.1583e-003
149	2.5476e-003
150	1.8008e-003
151	-2.1731e-003
152	-3.4717e-003
153	-3.0239e-003
154	0.
155	0.
156	4.6662e-003
157	3.2008e-003
158	6.9099e-004
159	-3.8572e-003
160	-4.3264e-003
161	-2.5971e-003
162	0.
163	0.
164	-2.3931e-003
165	-3.8417e-003
166	-5.3877e-003
167	-5.83e-004
168	2.3044e-003
169	6.7593e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	6.321e-005
216	1.2012e-004
217	-1.1331e-004
218	-2.3134e-004
219	-2.622e-004
220	-1.9157e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.1408e-005
235	-4.106e-005
236	-1.3669e-005
237	4.6098e-006
238	4.0693e-005
239	3.1293e-005
240	-5.8253e-005
241	-5.8172e-005
242	-1.8706e-005
243	3.5381e-005
244	8.9062e-005
245	7.8768e-005
246	0.
247	0.
248	3.6289e-005
249	-4.9646e-004
250	2.4761e-005
251	-1.4807e-006
252	-1.5165e-004
253	7.6392e-005
254	2.6423e-005
255	-1.8207e-004
256	-7.1707e-004
257	-7.4482e-005
258	-6.2289e-005
259	1.3985e-003
260	-1.0769e-005
261	-1.4161e-003
262	-4.4308e-006
263	1.8259e-004
264	2.3359e-005
265	2.1181e-003
266	-2.438e-003
267	-2.1751e-005
268	-7.8216e-004
269	4.5649e-004
270	7.6339e-004
271	-3.1446e-004
272	3.8586e-004
273	-2.4384e-004
274	-5.4368e-005
275	1.2727e-003
276	-4.365e-004
277	-1.8191e-004
278	4.7583e-004
279	0.
280	4.4585e-004
281	-3.1077e-005
282	8.9157e-004
283	0.
284	-1.0067e-003
285	-1.3505e-004
286	1.6477e-004
287	-2.499e-005
288	-4.2697e-004
289	7.4903e-004
290	-1.2016e-003
291	-2.8711e-004
292	1.4548e-003
293	2.9373e-005
294	0.
295	-1.1651e-003
296	-5.2235e-003
297	-1.2564e-003
298	-2.7226e-003
299	-5.817e-003
300	-8.5717e-003
301	-6.7927e-003
302	-3.9016e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-5.5366e-003
311	-1.5596e-002
312	-1.5368e-002
313	-1.5335e-002
314	-1.4026e-002
315	-1.25e-002
316	-9.7851e-003
317	-7.0132e-003
318	-3.0399e-002
319	-2.4256e-002
320	8.711e-003
321	-4.4491e-003
322	-1.1321e-002
323	-1.6948e-002
324	-1.7876e-002
325	-2.179e-002
326	-2.5065e-002
327	-2.7608e-002
328	-1.572e-002
329	-1.5447e-002
330	-1.5809e-002
331	-1.6646e-002
332	-1.7847e-002
333	-1.8614e-002
334	-1.9816e-002
335	-2.3003e-002
336	-2.6682e-002
337	-3.168e-002
338	2.0121e-002
339	2.9291e-003
340	-1.2037e-004
341	-2.5757e-004
342	-6.7361e-004
343	-1.655e-003
344	-2.4953e-003
345	-1.9489e-003
346	2.933e-004
347	5.2637e-003
348	3.0157e-003
349	6.9225e-003
350	7.265e-003
351	1.0942e-002
352	1.1654e-002
353	1.4561e-002
354	1.522e-002
355	1.6532e-002
356	1.801e-002
357	1.9415e-002
358	2.157e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.0251e-002
367	-1.3549e-002
368	-1.7567e-002
369	-1.4768e-002
370	-1.3628e-002
371	-1.3034e-002
372	-1.2727e-002
373	-1.2891e-002
374	-1.1647e-002
375	-1.0395e-002
376	-1.2729e-002
377	-1.3048e-002
378	-1.3223e-002
379	-1.3522e-002
380	-1.2549e-002
381	-1.2052e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	9.4064e-004
390	1.8952e-002
391	8.6557e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	9.7462e-004
399	7.3721e-004
400	4.9918e-004
401	2.4748e-004
402	1.0586e-004
403	-2.5623e-005
404	-9.1601e-004
405	-5.25e-004
406	-7.957e-003
407	-1.1678e-003
408	-1.4332e-003
409	3.7751e-004
410	-1.088e-004
411	8.6523e-003
412	3.7765e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.4057e-002
424	-1.5328e-002
425	-1.9891e-002
426	-1.4021e-002
427	-1.6209e-002
428	-1.555e-002
429	-1.2625e-002
430	-2.158e-002
431	-1.3065e-002
432	-1.4915e-002
433	-1.2863e-002
434	-1.8123e-002
435	-2.5658e-002
436	-1.4211e-002
437	1.7439e-002
438	1.3448e-002
439	1.1267e-003
440	1.3711e-003
441	-4.4779e-003
442	-7.0755e-003
443	-1.3791e-002
444	-9.1881e-004
445	-1.2261e-002
