Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.0834e-004
216	2.665e-004
217	5.0033e-004
218	1.644e-004
219	1.2633e-004
220	2.2105e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1138e-005
235	-3.2816e-006
236	1.1651e-006
237	-1.5293e-005
238	1.2334e-005
239	1.1537e-007
240	-5.119e-005
241	-4.3222e-005
242	3.1686e-006
243	4.799e-005
244	9.7963e-005
245	7.5085e-005
246	0.
247	0.
248	7.1651e-005
249	-9.3327e-004
250	-3.8261e-006
251	-7.0005e-005
252	-2.4107e-004
253	1.1272e-004
254	2.9428e-005
255	-2.9051e-004
256	-1.0407e-003
257	-1.2949e-004
258	-1.7251e-004
259	1.8807e-003
260	-1.6109e-005
261	-2.0707e-003
262	1.1319e-005
263	2.8037e-004
264	3.0998e-005
265	2.7589e-003
266	-3.4566e-003
267	-1.0422e-005
268	-4.6172e-003
269	-6.7179e-004
270	3.0743e-003
271	-9.2255e-004
272	2.7863e-003
273	4.7921e-004
274	-1.4555e-003
275	1.1194e-002
276	9.6552e-004
277	-1.1165e-004
278	-1.1883e-003
279	0.
280	5.8396e-003
281	-3.6113e-006
282	1.4194e-003
283	0.
284	-5.3382e-004
285	-1.0735e-004
286	2.5146e-003
287	1.062e-004
288	5.7255e-003
289	7.9334e-004
290	-1.2873e-003
291	-9.934e-004
292	3.7819e-003
293	1.9277e-005
294	0.
295	-6.5751e-004
296	-1.0002e-003
297	-1.5929e-004
298	-4.7187e-004
299	-1.5781e-003
300	-2.5602e-003
301	-1.8085e-003
302	-7.083e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-2.2002e-003
311	-3.4783e-003
312	-3.5203e-003
313	-3.9202e-003
314	-4.1402e-003
315	-3.9731e-003
316	-2.9847e-003
317	-2.0931e-003
318	-6.5799e-003
319	-5.2313e-003
320	-5.6811e-003
321	-3.4918e-003
322	-5.6871e-003
323	-6.1103e-003
324	-6.1723e-003
325	-6.2677e-003
326	-6.3442e-003
327	-6.4024e-003
328	-9.2298e-003
329	-9.1754e-003
330	-9.5318e-003
331	-1.0205e-002
332	-1.1043e-002
333	-1.0079e-002
334	-8.4218e-003
335	-8.7052e-003
336	-8.4858e-003
337	-7.7362e-003
338	1.3581e-002
339	2.4441e-003
340	-3.1336e-005
341	-5.8461e-005
342	-1.48e-004
343	-3.5627e-004
344	-5.2111e-004
345	-3.2236e-004
346	2.7697e-004
347	1.6783e-003
348	1.8224e-003
349	4.0158e-003
350	4.734e-003
351	6.7668e-003
352	7.9213e-003
353	1.0194e-002
354	1.111e-002
355	1.2102e-002
356	1.2639e-002
357	1.3198e-002
358	1.4076e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-7.6813e-003
367	-6.3802e-003
368	-7.4494e-003
369	-7.3615e-003
370	-7.2415e-003
371	-7.9033e-003
372	-8.4645e-003
373	-8.8177e-003
374	-8.2367e-003
375	-7.7415e-003
376	-8.2015e-003
377	-8.3517e-003
378	-8.4758e-003
379	-8.6411e-003
380	-8.3431e-003
381	-8.2278e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.5479e-004
390	1.2696e-002
391	5.1725e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.4325e-004
399	1.0768e-004
400	7.4962e-005
401	4.0031e-005
402	1.3907e-005
403	-1.1306e-005
404	-3.5787e-004
405	3.7083e-005
406	-1.9692e-003
407	-1.032e-003
408	-3.1041e-004
409	6.0541e-005
410	-2.7753e-005
411	5.9695e-003
412	1.0814e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-8.7628e-003
424	-8.3532e-003
425	-7.3776e-003
426	-8.6769e-003
427	-7.7593e-003
428	-7.4997e-003
429	-8.3526e-003
430	-8.4707e-003
431	-8.4298e-003
432	-8.1875e-003
433	-8.5972e-003
434	-6.5087e-003
435	-7.7419e-003
436	-8.784e-003
437	1.1191e-002
438	7.9984e-003
439	1.8783e-004
440	-1.6422e-005
441	-1.4489e-004
442	-1.881e-003
443	-1.8268e-003
444	-4.4137e-004
445	-2.0434e-003
