Node Number	Directional Deformation (mm)
101	1.5675e-002
102	-3.5893e-002
103	-1.9182e-003
104	2.4884e-003
105	1.7609e-002
106	-9.5752e-004
107	7.9905e-003
108	-1.1241e-003
109	3.7155e-003
110	7.3899e-003
111	6.6981e-003
112	6.8054e-003
113	-1.8513e-004
114	1.9423e-002
115	1.0921e-002
116	-7.4352e-004
117	7.7684e-003
118	-3.8805e-002
119	8.2607e-003
120	-2.4841e-003
121	-1.1333e-002
122	-3.3845e-002
123	-1.4668e-002
124	8.312e-004
125	2.2011e-002
126	-1.4152e-003
127	-3.8809e-003
128	-8.6296e-003
129	9.2494e-003
130	-3.33e-003
131	1.1962e-002
132	-4.0085e-002
133	-1.1754e-002
134	-1.3208e-002
135	3.7977e-002
136	0.
137	0.
138	0.
139	0.
140	-5.6607e-003
141	-7.3604e-003
142	-6.6048e-003
143	1.9436e-003
144	3.1435e-003
145	3.652e-003
146	0.
147	0.
148	4.4792e-003
149	5.2467e-003
150	3.755e-003
151	-4.6062e-003
152	-7.3126e-003
153	-6.3259e-003
154	0.
155	0.
156	8.942e-003
157	3.5641e-003
158	-4.0207e-003
159	-1.1644e-002
160	-8.1913e-003
161	-4.2435e-003
162	0.
163	0.
164	-2.9828e-003
165	-7.4988e-003
166	-1.4755e-002
167	-5.7477e-003
168	6.8718e-004
169	-1.5673e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.5259e-005
216	9.1416e-005
217	-2.5109e-004
218	-4.4316e-004
219	-4.1941e-004
220	-2.7606e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.0481e-004
235	-1.2767e-004
236	-4.7041e-005
237	2.0278e-005
238	1.1646e-004
239	9.58e-005
240	-1.4128e-004
241	-1.482e-004
242	-5.8022e-005
243	7.6556e-005
244	2.0387e-004
245	1.8826e-004
246	0.
247	0.
248	6.2197e-005
249	-9.1503e-004
250	6.7406e-005
251	2.4545e-005
252	-4.0015e-004
253	1.5384e-004
254	7.4427e-005
255	-3.6065e-004
256	-1.5515e-003
257	-1.6993e-004
258	-1.1807e-004
259	2.9643e-003
260	-1.6684e-005
261	-3.0414e-003
262	-2.7721e-005
263	4.0209e-004
264	6.1226e-005
265	4.425e-003
266	-5.0961e-003
267	-6.5012e-005
268	-2.129e-003
269	1.0276e-003
270	2.3528e-003
271	-6.7079e-004
272	7.8738e-004
273	-5.2577e-004
274	-1.2156e-004
275	2.101e-003
276	-4.3086e-004
277	-4.04e-004
278	5.896e-004
279	0.
280	1.9845e-004
281	-7.7031e-005
282	1.7294e-003
283	0.
284	-2.2235e-003
285	-2.6142e-004
286	1.1616e-004
287	-1.5088e-004
288	-3.5693e-003
289	1.5854e-003
290	-3.3957e-003
291	-2.1066e-003
292	2.8413e-003
293	7.6021e-005
294	0.
295	-6.4829e-004
296	-8.3569e-003
297	-6.1226e-004
298	-4.1116e-003
299	-1.0535e-002
300	-1.4225e-002
301	-1.0107e-002
302	-5.5605e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-7.0545e-003
311	-2.6737e-002
312	-2.4387e-002
313	-2.4213e-002
314	-2.2523e-002
315	-2.1565e-002
316	-1.585e-002
317	-9.347e-003
318	-4.9082e-002
319	-4.0579e-002
320	1.7373e-003
321	-7.5183e-003
322	-2.1522e-002
323	-2.9196e-002
324	-3.147e-002
325	-3.3048e-002
326	-3.7685e-002
327	-4.4282e-002
328	-2.6376e-002
329	-2.583e-002
330	-2.6423e-002
331	-2.7853e-002
332	-2.9846e-002
333	-3.0745e-002
334	-3.2227e-002
335	-3.7479e-002
336	-4.2947e-002
337	-5.2049e-002
338	3.1535e-002
339	4.0004e-003
340	-2.2306e-004
341	-4.9621e-004
342	-1.3063e-003
343	-3.2081e-003
344	-4.9364e-003
345	-4.2522e-003
346	-4.1478e-004
347	9.175e-003
348	5.6291e-003
349	1.1987e-002
350	1.1289e-002
351	1.6875e-002
352	1.6859e-002
353	2.2539e-002
354	2.319e-002
355	2.4685e-002
356	2.7446e-002
357	2.9964e-002
358	3.4331e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.4978e-002
367	-2.7758e-002
368	-3.0817e-002
369	-2.4194e-002
370	-2.207e-002
371	-2.0119e-002
372	-1.9306e-002
373	-1.9559e-002
374	-1.7364e-002
375	-1.5146e-002
376	-2.0496e-002
377	-2.1103e-002
378	-2.1403e-002
379	-2.1942e-002
380	-1.9902e-002
381	-1.8787e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.0165e-003
390	2.9939e-002
391	1.9888e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.1012e-003
399	1.5794e-003
400	1.057e-003
401	5.1194e-004
402	2.259e-004
403	-3.7541e-005
404	1.1645e-003
405	2.9017e-003
406	-1.285e-002
407	-8.4198e-004
408	-2.7537e-003
409	7.8369e-004
410	-2.0389e-004
411	1.1105e-002
412	5.6844e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.2094e-002
424	-2.4424e-002
425	-3.1786e-002
426	-2.2553e-002
427	-2.593e-002
428	-2.4995e-002
429	-1.9777e-002
430	-3.4611e-002
431	-2.1114e-002
432	-2.3931e-002
433	-1.9857e-002
434	-3.1129e-002
435	-4.05e-002
436	-2.3381e-002
437	2.8923e-002
438	2.2317e-002
439	2.0264e-003
440	2.4991e-003
441	-6.4944e-003
442	-9.3686e-003
443	-2.0424e-002
444	-1.8442e-003
445	-1.9982e-002
