Node Number	Directional Deformation (mm)
334	-2.7156e-002
335	-3.0099e-002
336	-3.3518e-002
337	-3.9152e-002
338	3.8424e-002
339	7.9366e-003
340	-1.02e-004
341	-1.8609e-004
342	-4.9387e-004
343	-1.1423e-003
344	-1.4867e-003
345	-7.5716e-005
346	2.6915e-003
347	1.078e-002
348	8.964e-003
349	1.5468e-002
350	1.7472e-002
351	2.3098e-002
352	2.4798e-002
353	2.9511e-002
354	3.1556e-002
355	3.427e-002
356	3.6148e-002
357	3.7826e-002
358	3.9517e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.9347e-002
367	-2.5216e-002
368	-2.6566e-002
369	-2.4255e-002
370	-2.2559e-002
371	-2.2484e-002
372	-2.2376e-002
373	-2.2411e-002
374	-2.0987e-002
375	-1.9624e-002
376	-2.1256e-002
377	-2.1359e-002
378	-2.1377e-002
379	-2.1481e-002
380	-2.0728e-002
381	-2.0423e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	4.1883e-004
390	3.8114e-002
391	1.3616e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	3.8688e-004
399	2.9953e-004
400	2.1497e-004
401	1.2416e-004
402	4.233e-005
403	-3.7217e-005
404	-5.3566e-003
405	-3.4249e-003
406	-9.784e-003
407	-7.1359e-004
408	-1.0525e-003
409	1.7711e-004
410	-8.7267e-005
411	2.0824e-002
412	4.7324e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.3058e-002
424	-2.4369e-002
425	-2.7188e-002
426	-2.2767e-002
427	-2.3838e-002
428	-2.4746e-002
429	-2.1271e-002
430	-2.867e-002
431	-2.1294e-002
432	-2.3679e-002
433	-2.188e-002
434	-2.5416e-002
435	-3.2933e-002
436	-2.2409e-002
437	3.3601e-002
438	2.5358e-002
439	8.0481e-004
440	1.6651e-004
441	-7.6672e-003
442	-1.1169e-002
443	-1.5454e-002
444	5.7288e-004
445	-1.084e-002
