Node Number	Directional Deformation (mm)
236	-2.4499e-004
237	-8.9528e-006
238	3.558e-004
239	3.3814e-004
240	-4.3871e-004
241	-4.9242e-004
242	-2.3231e-004
243	1.8005e-004
244	5.738e-004
245	5.616e-004
246	0.
247	0.
248	1.0977e-004
249	-2.6206e-003
250	1.4556e-004
251	-9.0357e-005
252	3.4167e-003
253	2.8256e-004
254	8.7589e-005
255	-1.3849e-003
256	-3.5864e-003
257	-7.6772e-004
258	-7.1232e-004
259	8.2789e-003
260	-1.1599e-004
261	-8.8078e-003
262	-1.9081e-004
263	1.3262e-003
264	2.1139e-004
265	1.3322e-002
266	-1.2947e-002
267	-2.7085e-004
268	-8.527e-003
269	4.8926e-003
270	1.273e-002
271	3.3045e-004
272	6.2645e-003
273	2.2592e-003
274	-1.9566e-003
275	2.8457e-002
276	4.9373e-003
277	1.3504e-004
278	5.0043e-003
279	0.
280	2.1278e-002
281	-2.0401e-004
282	4.3643e-003
283	0.
284	-1.0691e-003
285	6.9167e-004
286	1.1946e-002
287	7.8023e-004
288	1.5984e-002
289	3.2879e-003
290	-6.99e-003
291	1.0569e-002
292	8.3031e-003
293	2.2045e-004
294	0.
295	-9.7326e-003
296	-3.6196e-002
297	-3.3908e-003
298	-9.2242e-003
299	-2.325e-002
300	-5.4032e-002
301	-5.7302e-002
302	-2.5104e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-3.1028e-002
311	-0.10505
312	-9.7346e-002
313	-9.7734e-002
314	-7.4936e-002
315	-4.845e-002
316	-4.292e-002
317	-3.3068e-002
318	-0.12042
319	-0.12419
320	-7.4112e-002
321	-5.4474e-002
322	-7.4747e-002
323	-7.9164e-002
324	-8.0361e-002
325	-9.1863e-002
326	-0.10404
327	-0.11443
328	-5.1858e-002
329	-5.1139e-002
330	-5.2838e-002
331	-5.6383e-002
332	-6.1299e-002
333	-6.5962e-002
334	-7.0957e-002
335	-8.3523e-002
336	-9.6964e-002
337	-0.11435
338	0.12034
339	3.6249e-002
340	-3.057e-004
341	-6.2964e-004
342	-1.9551e-003
343	-4.483e-003
344	-5.3743e-003
345	1.794e-003
346	1.2529e-002
347	3.7734e-002
348	1.2546e-002
349	3.1744e-002
350	4.607e-002
351	6.8706e-002
352	7.5883e-002
353	8.9486e-002
354	9.6738e-002
355	0.10504
356	0.11252
357	0.11845
358	0.12391
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-3.2305e-002
367	-7.964e-002
368	-7.7143e-002
369	-6.2632e-002
370	-5.3974e-002
371	-4.7942e-002
372	-4.3815e-002
373	-4.2097e-002
374	-3.7746e-002
375	-3.3244e-002
376	-4.2833e-002
377	-4.2528e-002
378	-4.1808e-002
379	-4.1358e-002
380	-3.8171e-002
381	-3.6544e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.3679e-003
390	0.12542
391	5.88e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.4514e-003
399	1.843e-003
400	1.1971e-003
401	5.879e-004
402	2.5143e-004
403	-6.2791e-005
404	-8.7287e-003
405	-2.3998e-003
406	-2.5065e-002
407	1.7972e-002
408	-4.6067e-003
409	7.8927e-004
410	-2.7413e-004
411	6.4006e-002
412	1.6962e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.7127e-002
424	-5.6465e-002
425	-7.6624e-002
426	-4.7556e-002
427	-5.7869e-002
428	-6.3989e-002
429	-4.0466e-002
430	-7.8241e-002
431	-4.1633e-002
432	-5.3903e-002
433	-4.1449e-002
434	-7.5966e-002
435	-9.7644e-002
436	-4.6349e-002
437	0.11347
438	8.8082e-002
439	2.8307e-003
440	8.441e-004
441	-4.3317e-002
442	-3.0392e-002
443	-5.6158e-002
444	1.8202e-002
445	-3.2472e-002
