Node Number	Directional Deformation (mm)
126	-0.28567
127	0.13384
128	4.1561e-002
129	3.4619e-002
130	3.8009e-003
131	-0.84931
132	-0.24184
133	-3.7183e-002
134	-2.3188e-002
135	-0.60482
136	0.
137	0.
138	0.
139	0.
140	-5.9211e-002
141	-6.7706e-002
142	-4.8656e-002
143	3.8595e-002
144	2.427e-002
145	3.591e-002
146	0.
147	0.
148	5.1096e-002
149	5.4917e-002
150	3.6709e-002
151	-5.7932e-002
152	-8.9949e-002
153	-7.7566e-002
154	0.
155	0.
156	6.1345e-002
157	5.8722e-002
158	2.2928e-002
159	3.4641e-003
160	-0.11669
161	-5.1487e-002
162	0.
163	0.
164	-1.4122e-002
165	-1.3282e-002
166	-9.1263e-002
167	1.2692e-003
168	4.0132e-002
169	5.5136e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.9028e-003
216	3.4274e-003
217	4.9852e-003
218	2.7123e-003
219	2.7777e-003
220	1.1649e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.4895e-005
235	-2.8398e-004
236	-1.068e-005
237	-1.6334e-004
238	5.6575e-004
239	3.1146e-004
240	-9.9756e-004
241	-7.822e-004
242	2.0105e-004
243	1.2066e-003
244	2.1005e-003
245	1.5715e-003
246	0.
247	0.
248	1.6952e-003
249	-1.6206e-002
250	-2.0622e-004
251	-1.2041e-003
252	-1.6775e-002
253	2.9878e-003
254	5.6039e-004
255	-6.2159e-003
256	-2.2218e-002
257	-2.4143e-003
258	-3.3454e-003
259	3.0512e-002
260	-1.736e-004
261	-3.7101e-002
262	1.989e-004
263	5.9635e-003
264	7.0812e-004
265	4.6609e-002
266	-6.2929e-002
267	-3.1861e-004
268	-4.2189e-002
269	2.2972e-002
270	3.7646e-002
271	-1.5198e-003
272	-1.9109e-002
273	7.8711e-003
274	-7.725e-003
275	6.0112e-002
276	2.5658e-002
277	-3.7702e-003
278	2.0342e-003
279	0.
280	1.2481e-002
281	7.229e-005
282	2.5971e-002
283	0.
284	-1.0353e-002
285	-7.9299e-004
286	7.4768e-003
287	1.1463e-003
288	8.3273e-003
289	9.8956e-003
290	-1.0056e-002
291	-5.1534e-003
292	1.5039e-002
293	4.6327e-004
294	0.
295	7.8416e-002
296	-0.16237
297	-8.1316e-003
298	-4.6547e-002
299	-7.9213e-002
300	-0.12017
301	-0.12626
302	-7.3241e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.20611
311	-0.34904
312	-0.31236
313	-0.28994
314	-0.20239
315	-0.15449
316	-0.12268
317	-6.5002e-002
318	-0.41683
319	-0.41548
320	-0.21785
321	-0.10075
322	-0.24964
323	-0.26717
324	-0.2738
325	-0.31189
326	-0.35517
327	-0.39464
328	-0.26896
329	-0.26612
330	-0.26972
331	-0.27904
332	-0.29072
333	-0.29521
334	-0.30489
335	-0.33436
336	-0.36769
337	-0.41878
338	0.2085
339	-2.1525e-002
340	-1.3574e-003
341	-3.2217e-003
342	-9.744e-003
343	-2.318e-002
344	-3.0121e-002
345	-6.4374e-003
346	3.8331e-002
347	0.13967
348	4.4529e-002
349	8.2833e-002
350	9.1357e-002
351	0.1294
352	0.12693
353	0.15525
354	0.15758
355	0.16502
356	0.18135
357	0.19674
358	0.224
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19836
367	-0.28629
368	-0.29645
369	-0.25662
370	-0.24521
371	-0.23258
372	-0.22687
373	-0.2267
374	-0.21252
375	-0.19945
376	-0.23354
377	-0.23716
378	-0.23893
379	-0.2421
380	-0.22952
381	-0.22229
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.4663e-002
390	0.20108
391	0.10773
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.5421e-002
399	1.162e-002
400	7.6531e-003
401	3.758e-003
402	1.7515e-003
403	-7.3455e-005
404	-3.9252e-002
405	2.9388e-002
406	-0.14692
407	-6.4577e-002
408	-2.296e-002
409	5.4042e-003
410	-1.2672e-003
411	9.4296e-002
412	7.5766e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24411
424	-0.26022
425	-0.3023
426	-0.24709
427	-0.26645
428	-0.26624
429	-0.22876
430	-0.31654
431	-0.23776
432	-0.25759
433	-0.22872
434	-0.29021
435	-0.36296
436	-0.25171
437	0.19312
438	0.14827
439	1.7176e-002
440	1.8782e-002
441	-0.13699
442	-0.10763
443	-0.20821
444	-7.5262e-002
445	-0.17507
