Node Number	Directional Deformation (mm)
338	0.17662
339	4.8636e-002
340	-9.1375e-004
341	-2.0262e-003
342	-5.4975e-003
343	-1.331e-002
344	-1.9587e-002
345	-1.3565e-002
346	5.4884e-003
347	5.3473e-002
348	3.7977e-002
349	6.771e-002
350	7.2036e-002
351	0.10018
352	0.10559
353	0.13141
354	0.13742
355	0.14582
356	0.15856
357	0.1697
358	0.18708
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-5.2779e-002
367	-0.12283
368	-0.12782
369	-9.8693e-002
370	-8.7518e-002
371	-7.7769e-002
372	-7.2748e-002
373	-7.2379e-002
374	-6.2981e-002
375	-5.3732e-002
376	-6.8405e-002
377	-7.1638e-002
378	-7.3655e-002
379	-7.657e-002
380	-6.9579e-002
381	-6.6333e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	8.2721e-003
390	0.16508
391	9.6936e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	8.5519e-003
399	6.4246e-003
400	4.286e-003
401	2.0921e-003
402	9.2503e-004
403	-1.502e-004
404	1.2594e-002
405	2.6161e-002
406	-4.4378e-002
407	1.605e-002
408	-1.1859e-002
409	3.1492e-003
410	-8.352e-004
411	7.7184e-002
412	2.9411e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-8.0607e-002
424	-9.2701e-002
425	-0.12631
426	-7.9475e-002
427	-9.4737e-002
428	-9.9386e-002
429	-6.9177e-002
430	-0.13241
431	-7.2494e-002
432	-9.1977e-002
433	-7.1439e-002
434	-0.12314
435	-0.16352
436	-8.0306e-002
437	0.15651
438	0.12535
439	8.4818e-003
440	8.8779e-003
441	-3.3973e-002
442	-3.6185e-002
443	-8.4499e-002
444	1.8135e-002
445	-6.715e-002
