Node Number	Directional Deformation (mm)
143	3.9605e-002
144	2.8218e-002
145	4.0541e-002
146	0.
147	0.
148	5.6751e-002
149	6.0953e-002
150	3.9759e-002
151	-6.6507e-002
152	-0.1014
153	-8.6331e-002
154	0.
155	0.
156	8.9878e-002
157	6.0694e-002
158	-2.2803e-003
159	-2.4385e-002
160	-0.12065
161	-5.192e-002
162	0.
163	0.
164	-2.969e-002
165	-2.9412e-002
166	-0.11074
167	-1.4343e-002
168	3.2131e-002
169	2.7575e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	3.6473e-003
216	4.3322e-003
217	5.1618e-003
218	2.5275e-003
219	2.0719e-003
220	2.4161e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.9656e-004
235	-9.0411e-006
236	7.2381e-005
237	-4.2531e-004
238	4.1849e-004
239	1.745e-004
240	-8.2703e-004
241	-4.7294e-004
242	6.2829e-004
243	1.564e-003
244	2.2677e-003
245	1.5195e-003
246	0.
247	0.
248	2.393e-003
249	-2.1316e-002
250	-8.9455e-004
251	-2.3878e-003
252	-2.1583e-002
253	3.9412e-003
254	3.3143e-004
255	-8.9111e-003
256	-2.5722e-002
257	-3.4102e-003
258	-5.4006e-003
259	2.9029e-002
260	-1.9718e-004
261	-4.1682e-002
262	2.9251e-004
263	7.6699e-003
264	9.3202e-004
265	5.1471e-002
266	-6.9948e-002
267	-3.279e-004
268	-4.3687e-002
269	2.515e-002
270	4.4552e-002
271	-1.7694e-003
272	-1.812e-002
273	7.7673e-003
274	-7.4717e-003
275	5.7721e-002
276	2.8058e-002
277	-4.4675e-003
278	3.9508e-003
279	0.
280	8.9938e-003
281	6.9251e-004
282	3.1287e-002
283	0.
284	-1.3803e-002
285	-1.3317e-003
286	4.3978e-003
287	1.4494e-003
288	1.1157e-003
289	1.2035e-002
290	-1.4164e-002
291	-1.1501e-002
292	1.7422e-002
293	3.4672e-004
294	0.
295	9.4402e-002
296	-0.17659
297	-1.2623e-002
298	-5.6697e-002
299	-9.5814e-002
300	-0.13326
301	-0.13487
302	-8.148e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.18998
311	-0.4072
312	-0.35759
313	-0.32286
314	-0.22439
315	-0.18019
316	-0.13999
317	-7.075e-002
318	-0.47512
319	-0.4833
320	-0.23119
321	-8.7997e-002
322	-0.27129
323	-0.29486
324	-0.30237
325	-0.34782
326	-0.40029
327	-0.44592
328	-0.27276
329	-0.26944
330	-0.27416
331	-0.2862
332	-0.30144
333	-0.30853
334	-0.32279
335	-0.3606
336	-0.40494
337	-0.47321
338	0.27024
339	9.3128e-003
340	-1.66e-003
341	-3.9539e-003
342	-1.1804e-002
343	-2.8088e-002
344	-3.7486e-002
345	-1.1727e-002
346	3.9242e-002
347	0.15469
348	6.3163e-002
349	0.11222
350	0.12104
351	0.16479
352	0.16338
353	0.19968
354	0.2046
355	0.21539
356	0.23627
357	0.25573
358	0.28868
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19906
367	-0.31376
368	-0.32416
369	-0.27491
370	-0.25911
371	-0.24316
372	-0.2354
373	-0.23456
374	-0.21687
375	-0.20061
376	-0.23144
377	-0.23734
378	-0.24103
379	-0.24639
380	-0.23289
381	-0.22594
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.7953e-002
390	0.25054
391	0.12472
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.8848e-002
399	1.4223e-002
400	9.4111e-003
401	4.6464e-003
402	2.1682e-003
403	-8.5341e-005
404	-3.766e-002
405	3.834e-002
406	-0.15796
407	-5.2302e-002
408	-2.7289e-002
409	6.7274e-003
410	-1.5342e-003
411	0.11829
412	8.3461e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25202
424	-0.27272
425	-0.32759
426	-0.25128
427	-0.27666
428	-0.28313
429	-0.23152
430	-0.34143
431	-0.23937
432	-0.27151
433	-0.23422
434	-0.31544
435	-0.40348
436	-0.25412
437	0.23702
438	0.183
439	2.1184e-002
440	2.3846e-002
441	-0.14504
442	-0.12084
443	-0.22938
444	-5.444e-002
445	-0.18865
