Node Number	Directional Deformation (mm)
288	8.7136e-004
289	1.2148e-002
290	-1.4413e-002
291	-1.173e-002
292	1.7591e-002
293	3.4059e-004
294	0.
295	9.5209e-002
296	-0.17699
297	-1.2717e-002
298	-5.7056e-002
299	-9.6501e-002
300	-0.13394
301	-0.13528
302	-8.1708e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.18922
311	-0.40934
312	-0.35908
313	-0.32403
314	-0.22537
315	-0.18121
316	-0.14073
317	-7.0949e-002
318	-0.47742
319	-0.48591
320	-0.23189
321	-8.757e-002
322	-0.27222
323	-0.29609
324	-0.30355
325	-0.34925
326	-0.40207
327	-0.44796
328	-0.27231
329	-0.26897
330	-0.27375
331	-0.28593
332	-0.30137
333	-0.30861
334	-0.32309
335	-0.36136
336	-0.40623
337	-0.4753
338	0.27412
339	1.1577e-002
340	-1.6747e-003
341	-3.9895e-003
342	-1.1908e-002
343	-2.8334e-002
344	-3.7845e-002
345	-1.1943e-002
346	3.9355e-002
347	0.15544
348	6.4058e-002
349	0.11378
350	0.1228
351	0.16699
352	0.16572
353	0.20251
354	0.20764
355	0.21864
356	0.23978
357	0.25947
358	0.29271
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19856
367	-0.31499
368	-0.32532
369	-0.27549
370	-0.25942
371	-0.24323
372	-0.23534
373	-0.23445
374	-0.21657
375	-0.20014
376	-0.23071
377	-0.23673
378	-0.24053
379	-0.24602
380	-0.23248
381	-0.22556
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.8117e-002
390	0.25372
391	0.12611
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.9018e-002
399	1.4352e-002
400	9.4976e-003
401	4.6896e-003
402	2.1885e-003
403	-8.5814e-005
404	-3.732e-002
405	3.9044e-002
406	-0.15818
407	-5.112e-002
408	-2.7514e-002
409	6.7908e-003
410	-1.5473e-003
411	0.1199
412	8.388e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25187
424	-0.27284
425	-0.32842
426	-0.2509
427	-0.27661
428	-0.28359
429	-0.23108
430	-0.34216
431	-0.23884
432	-0.27175
433	-0.23395
434	-0.31642
435	-0.40495
436	-0.25362
437	0.23987
438	0.18535
439	2.1377e-002
440	2.4061e-002
441	-0.14526
442	-0.12121
443	-0.23002
444	-5.2729e-002
445	-0.18883
