Node Number	Directional Deformation (mm)
160	-0.12383
161	-5.2661e-002
162	0.
163	0.
164	-4.1285e-002
165	-3.6307e-002
166	-0.1253
167	-2.8528e-002
168	2.4653e-002
169	1.367e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	4.3289e-003
216	5.1399e-003
217	5.2348e-003
218	2.3007e-003
219	1.375e-003
220	-5.9623e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.3787e-004
235	2.6039e-004
236	1.5356e-004
237	-6.5444e-004
238	2.4686e-004
239	-2.7819e-005
240	-5.7911e-004
241	-1.4581e-004
242	1.0288e-003
243	1.8323e-003
244	2.2768e-003
245	1.36e-003
246	0.
247	0.
248	2.8944e-003
249	-2.6425e-002
250	-1.6439e-003
251	-3.8114e-003
252	-2.6529e-002
253	4.7621e-003
254	4.2704e-004
255	-1.0401e-002
256	-2.8219e-002
257	-4.4474e-003
258	-7.4097e-003
259	2.9123e-002
260	-4.9938e-005
261	-4.573e-002
262	3.2355e-004
263	9.173e-003
264	1.2693e-003
265	5.5396e-002
266	-7.5759e-002
267	-3.4365e-004
268	-4.4985e-002
269	2.6462e-002
270	4.8601e-002
271	-2.0288e-003
272	-1.7581e-002
273	7.6595e-003
274	-7.3459e-003
275	5.5602e-002
276	2.9048e-002
277	-5.0646e-003
278	5.0927e-003
279	0.
280	6.372e-003
281	1.5135e-003
282	3.6174e-002
283	0.
284	-1.6533e-002
285	-1.8733e-003
286	1.8141e-003
287	1.7589e-003
288	-3.93e-003
289	1.3774e-002
290	-1.7772e-002
291	-1.7065e-002
292	1.9777e-002
293	2.0694e-004
294	0.
295	0.11173
296	-0.18315
297	-1.3766e-002
298	-6.3217e-002
299	-0.10834
300	-0.14215
301	-0.13905
302	-8.4189e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.18284
311	-0.44094
312	-0.38164
313	-0.34032
314	-0.23728
315	-0.19802
316	-0.15033
317	-7.0628e-002
318	-0.51129
319	-0.52376
320	-0.23574
321	-7.2905e-002
322	-0.27967
323	-0.30816
324	-0.31711
325	-0.36644
326	-0.42678
327	-0.47687
328	-0.25554
329	-0.25176
330	-0.25766
331	-0.27248
332	-0.2914
333	-0.30143
334	-0.32024
335	-0.36659
336	-0.42155
337	-0.50507
338	0.3403
339	5.4727e-002
340	-1.9371e-003
341	-4.6292e-003
342	-1.3685e-002
343	-3.2568e-002
344	-4.4345e-002
345	-1.7217e-002
346	3.8874e-002
347	0.1664
348	8.0513e-002
349	0.14093
350	0.15228
351	0.20307
352	0.20486
353	0.25026
354	0.25895
355	0.27379
356	0.29953
357	0.32316
358	0.36144
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.18191
367	-0.32736
368	-0.33651
369	-0.2773
370	-0.25649
371	-0.23659
372	-0.22636
373	-0.22455
374	-0.20341
375	-0.18398
376	-0.20904
377	-0.21744
378	-0.22329
379	-0.23106
380	-0.21714
381	-0.21093
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.1068e-002
390	0.30662
391	0.1466
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.2066e-002
399	1.6659e-002
400	1.1054e-002
401	5.4718e-003
402	2.556e-003
403	-9.4792e-005
404	-2.8798e-002
405	5.3666e-002
406	-0.15724
407	-2.6784e-002
408	-3.1183e-002
409	7.965e-003
410	-1.7797e-003
411	0.1464
412	8.9178e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24111
424	-0.26679
425	-0.33502
426	-0.23571
427	-0.26738
428	-0.28294
429	-0.21515
430	-0.34695
431	-0.22109
432	-0.26762
433	-0.22118
434	-0.325
435	-0.42403
436	-0.2361
437	0.28673
438	0.22357
439	2.4681e-002
440	2.8081e-002
441	-0.14504
442	-0.12465
443	-0.23886
444	-1.8033e-002
445	-0.18933
