Node Number	Directional Deformation (mm)
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	3.7622e-003
216	4.472e-003
217	5.1783e-003
218	2.4939e-003
219	1.9544e-003
220	9.9221e-005
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.5229e-004
235	3.6719e-005
236	8.7589e-005
237	-4.6238e-004
238	3.9142e-004
239	1.4437e-004
240	-7.9636e-004
241	-4.2558e-004
242	6.9091e-004
243	1.6111e-003
244	2.2826e-003
245	1.5044e-003
246	0.
247	0.
248	2.4844e-003
249	-2.2136e-002
250	-1.0007e-003
251	-2.5833e-003
252	-2.22e-002
253	4.0775e-003
254	3.2844e-004
255	-9.2124e-003
256	-2.6158e-002
257	-3.5626e-003
258	-5.7014e-003
259	2.9077e-002
260	-1.8724e-004
261	-4.241e-002
262	3.0494e-004
263	7.9149e-003
264	9.7426e-004
265	5.2325e-002
266	-7.1039e-002
267	-3.2713e-004
268	-4.3815e-002
269	2.5414e-002
270	4.5585e-002
271	-1.794e-003
272	-1.7652e-002
273	7.7528e-003
274	-7.4415e-003
275	5.7532e-002
276	2.8288e-002
277	-4.5571e-003
278	4.3268e-003
279	0.
280	8.9492e-003
281	8.0005e-004
282	3.2143e-002
283	0.
284	-1.429e-002
285	-1.4032e-003
286	4.1559e-003
287	1.5122e-003
288	3.8346e-004
289	1.2383e-002
290	-1.4917e-002
291	-1.22e-002
292	1.7943e-002
293	3.2726e-004
294	0.
295	9.6972e-002
296	-0.17778
297	-1.2927e-002
298	-5.7813e-002
299	-9.7932e-002
300	-0.13531
301	-0.1361
302	-8.2141e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.18763
311	-0.41362
312	-0.36199
313	-0.32633
314	-0.22731
315	-0.18326
316	-0.14223
317	-7.1327e-002
318	-0.48198
319	-0.49108
320	-0.23321
321	-8.6568e-002
322	-0.27401
323	-0.29848
324	-0.30585
325	-0.35205
326	-0.40557
327	-0.45199
328	-0.27111
329	-0.26771
330	-0.27262
331	-0.28512
332	-0.30097
333	-0.30853
334	-0.32349
335	-0.36271
336	-0.40868
337	-0.47942
338	0.2822
339	1.6421e-002
340	-1.7053e-003
341	-4.0641e-003
342	-1.2125e-002
343	-2.8848e-002
344	-3.8597e-002
345	-1.2407e-002
346	3.9565e-002
347	0.15695
348	6.5859e-002
349	0.11695
350	0.1264
351	0.1715
352	0.17054
353	0.20837
354	0.21394
355	0.22538
356	0.24708
357	0.26724
358	0.3011
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19727
367	-0.31741
368	-0.32754
369	-0.27651
370	-0.25985
371	-0.24317
372	-0.23498
373	-0.23396
374	-0.21569
375	-0.1989
376	-0.2289
377	-0.2352
378	-0.23923
379	-0.24498
380	-0.23139
381	-0.22454
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.8464e-002
390	0.2603
391	0.12897
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.938e-002
399	1.4626e-002
400	9.6804e-003
401	4.7811e-003
402	2.2317e-003
403	-8.6473e-005
404	-3.6562e-002
405	4.0562e-002
406	-0.15855
407	-4.8528e-002
408	-2.7986e-002
409	6.9249e-003
410	-1.5747e-003
411	0.12318
412	8.4711e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25132
424	-0.27287
425	-0.32994
426	-0.24985
427	-0.27626
428	-0.28432
429	-0.22992
430	-0.34344
431	-0.23749
432	-0.27201
433	-0.23314
434	-0.31828
435	-0.4078
436	-0.25231
437	0.24577
438	0.1902
439	2.1785e-002
440	2.4524e-002
441	-0.14567
442	-0.12192
443	-0.23127
444	-4.9005e-002
445	-0.18909
