Node Number	Directional Deformation (mm)
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.7125e-003
235	-2.0952e-003
236	-1.6175e-003
237	-4.7772e-004
238	1.6005e-003
239	1.6719e-003
240	1.6261e-003
241	1.5994e-003
242	9.9008e-004
243	4.8635e-004
244	-1.6701e-003
245	-1.5344e-003
246	0.
247	0.
248	3.3562e-004
249	-6.3869e-003
250	-3.6705e-003
251	-3.229e-003
252	-5.8414e-003
253	1.2188e-003
254	1.2945e-003
255	-1.7014e-003
256	-6.7378e-003
257	-5.387e-003
258	-4.8625e-003
259	8.4314e-003
260	1.5839e-003
261	-1.0988e-002
262	-2.0808e-003
263	2.9756e-003
264	2.1083e-003
265	1.3222e-002
266	-1.688e-002
267	-1.9442e-003
268	-7.179e-003
269	3.9723e-003
270	1.4052e-002
271	-1.2377e-003
272	4.5583e-003
273	-4.3691e-004
274	-5.2644e-004
275	9.7079e-003
276	2.4787e-003
277	-1.0486e-003
278	1.4843e-003
279	0.
280	-6.2218e-004
281	3.2294e-003
282	7.8909e-003
283	0.
284	-6.0559e-003
285	-5.7789e-004
286	3.3878e-005
287	-2.0945e-004
288	-1.0048e-002
289	4.2939e-003
290	-9.2294e-003
291	-1.084e-002
292	8.5422e-003
293	-3.3436e-004
294	0.
295	7.7494e-003
296	-3.8977e-002
297	1.805e-003
298	-1.4426e-002
299	-3.7721e-002
300	-5.3343e-002
301	-4.0886e-002
302	-2.318e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-4.5415e-003
311	-0.12507
312	-0.1058
313	-0.10008
314	-8.4445e-002
315	-7.7088e-002
316	-5.6302e-002
317	-2.0319e-002
318	-0.1796
319	-0.17202
320	-4.714e-002
321	-2.1811e-003
322	-7.9713e-002
323	-0.10069
324	-0.11198
325	-0.11944
326	-0.13973
327	-0.1601
328	-8.104e-002
329	-7.9205e-002
330	-8.1574e-002
331	-8.7248e-002
332	-9.4896e-002
333	-9.8971e-002
334	-0.10496
335	-0.12518
336	-0.14648
337	-0.18035
338	0.14552
339	3.7351e-002
340	-8.1382e-004
341	-1.8169e-003
342	-4.8906e-003
343	-1.1886e-002
344	-1.774e-002
345	-1.3299e-002
346	2.808e-003
347	4.3968e-002
348	3.1043e-002
349	5.5633e-002
350	5.7387e-002
351	8.0843e-002
352	8.4755e-002
353	0.10721
354	0.11182
355	0.11859
356	0.12963
357	0.13935
358	0.15506
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-4.5985e-002
367	-0.1053
368	-0.11052
369	-8.4977e-002
370	-7.5647e-002
371	-6.7273e-002
372	-6.316e-002
373	-6.3155e-002
374	-5.4904e-002
375	-4.6745e-002
376	-6.084e-002
377	-6.3704e-002
378	-6.5469e-002
379	-6.8051e-002
380	-6.1603e-002
381	-5.8506e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	7.4999e-003
390	0.13553
391	8.2491e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	7.7725e-003
399	5.8376e-003
400	3.8954e-003
401	1.8948e-003
402	8.4076e-004
403	-1.2914e-004
404	1.2071e-002
405	2.3386e-002
406	-3.9456e-002
407	1.1211e-002
408	-1.0472e-002
409	2.8682e-003
410	-7.4477e-004
411	5.9984e-002
412	2.4406e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-7.0744e-002
424	-8.0846e-002
425	-0.10984
426	-7.0238e-002
427	-8.3285e-002
428	-8.5755e-002
429	-6.1041e-002
430	-0.11612
431	-6.441e-002
432	-8.0152e-002
433	-6.2711e-002
434	-0.10696
435	-0.14211
436	-7.1524e-002
437	0.12936
438	0.10302
439	7.5398e-003
440	8.3615e-003
441	-2.7339e-002
442	-3.0508e-002
443	-7.3474e-002
444	1.1989e-002
445	-6.1517e-002
