Node Number	Directional Deformation (mm)
299	-3.6769e-002
300	-5.169e-002
301	-3.9541e-002
302	-2.2315e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-4.7069e-003
311	-0.12135
312	-0.1024
313	-9.6554e-002
314	-8.1882e-002
315	-7.5091e-002
316	-5.4694e-002
317	-1.9945e-002
318	-0.17483
319	-0.16734
320	-4.4298e-002
321	-2.3888e-003
322	-7.717e-002
323	-9.7788e-002
324	-0.1089
325	-0.11602
326	-0.13574
327	-0.15574
328	-7.9071e-002
329	-7.7271e-002
330	-7.9572e-002
331	-8.5087e-002
332	-9.2529e-002
333	-9.6459e-002
334	-0.10227
335	-0.12195
336	-0.14266
337	-0.17577
338	0.14068
339	3.5802e-002
340	-7.9469e-004
341	-1.775e-003
342	-4.7716e-003
343	-1.1603e-002
344	-1.7346e-002
345	-1.3124e-002
346	2.5057e-003
347	4.2635e-002
348	3.0329e-002
349	5.413e-002
350	5.555e-002
351	7.8132e-002
352	8.1752e-002
353	0.10358
354	0.10796
355	0.11447
356	0.12521
357	0.13467
358	0.15002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-4.4648e-002
367	-0.10215
368	-0.10735
369	-8.2463e-002
370	-7.3429e-002
371	-6.5296e-002
372	-6.1326e-002
373	-6.1367e-002
374	-5.3331e-002
375	-4.5378e-002
376	-5.9303e-002
377	-6.2092e-002
378	-6.3803e-002
379	-6.6317e-002
380	-5.9988e-002
381	-5.6933e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	7.3337e-003
390	0.131
391	8.0219e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	7.6018e-003
399	5.7089e-003
400	3.8096e-003
401	1.852e-003
402	8.2187e-004
403	-1.2597e-004
404	1.1878e-002
405	2.273e-002
406	-3.8363e-002
407	1.0692e-002
408	-1.0206e-002
409	2.8057e-003
410	-7.2742e-004
411	5.767e-002
412	2.3634e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-6.882e-002
424	-7.8601e-002
425	-0.10681
426	-6.8406e-002
427	-8.1085e-002
428	-8.3248e-002
429	-5.9417e-002
430	-0.11307
431	-6.2767e-002
432	-7.79e-002
433	-6.0994e-002
434	-0.10403
435	-0.13824
436	-6.9739e-002
437	0.12518
438	9.9645e-002
439	7.3472e-003
440	8.1972e-003
441	-2.6109e-002
442	-2.9507e-002
443	-7.1268e-002
444	1.128e-002
445	-6.0103e-002
