Node Number	Directional Deformation (mm)
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.4061e-005
235	-1.1439e-004
236	-4.1788e-005
237	1.8244e-005
238	1.0494e-004
239	8.6504e-005
240	-1.2966e-004
241	-1.3523e-004
242	-5.299e-005
243	6.9729e-005
244	1.8699e-004
245	1.7238e-004
246	0.
247	0.
248	5.8181e-005
249	-8.3013e-004
250	6.3749e-005
251	2.6624e-005
252	-3.4454e-004
253	1.4674e-004
254	6.4079e-005
255	-3.3102e-004
256	-1.4127e-003
257	-1.4888e-004
258	-1.0167e-004
259	2.7025e-003
260	-1.7835e-005
261	-2.7697e-003
262	-2.3204e-005
263	3.6368e-004
264	5.3091e-005
265	4.0374e-003
266	-4.6414e-003
267	-5.7479e-005
268	-1.9105e-003
269	9.4734e-004
270	2.0133e-003
271	-6.1542e-004
272	6.8493e-004
273	-4.8056e-004
274	-1.098e-004
275	1.9015e-003
276	-4.2113e-004
277	-3.6739e-004
278	5.7343e-004
279	0.
280	2.6729e-004
281	-7.395e-005
282	1.5728e-003
283	0.
284	-2.0291e-003
285	-2.4307e-004
286	1.6524e-004
287	-1.2821e-004
288	-3.0381e-003
289	1.462e-003
290	-3.0377e-003
291	-1.7561e-003
292	2.5879e-003
293	6.9247e-005
294	0.
295	-1.1155e-003
296	-7.4934e-003
297	-6.8979e-004
298	-3.7696e-003
299	-9.7214e-003
300	-1.3316e-002
301	-9.4342e-003
302	-5.17e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-7.6433e-003
311	-2.3723e-002
312	-2.2237e-002
313	-2.2417e-002
314	-2.1064e-002
315	-2.0052e-002
316	-1.488e-002
317	-9.3429e-003
318	-4.5324e-002
319	-3.6528e-002
320	3.5936e-003
321	-8.521e-003
322	-2.0337e-002
323	-2.7529e-002
324	-2.9281e-002
325	-3.1101e-002
326	-3.5332e-002
327	-4.1008e-002
328	-2.484e-002
329	-2.4339e-002
330	-2.4891e-002
331	-2.6215e-002
332	-2.806e-002
333	-2.891e-002
334	-3.0272e-002
335	-3.5151e-002
336	-4.0242e-002
337	-4.839e-002
338	2.9597e-002
339	3.6826e-003
340	-2.0512e-004
341	-4.5384e-004
342	-1.1942e-003
343	-2.9327e-003
344	-4.511e-003
345	-3.8646e-003
346	-3.4779e-004
347	8.1956e-003
348	4.7979e-003
349	1.0783e-002
350	1.0304e-002
351	1.5659e-002
352	1.5834e-002
353	2.1138e-002
354	2.182e-002
355	2.3288e-002
356	2.5839e-002
357	2.8169e-002
358	3.2165e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.4413e-002
367	-2.5825e-002
368	-2.8962e-002
369	-2.2902e-002
370	-2.0953e-002
371	-1.9178e-002
372	-1.844e-002
373	-1.8664e-002
374	-1.663e-002
375	-1.4576e-002
376	-1.9444e-002
377	-1.9999e-002
378	-2.0274e-002
379	-2.0767e-002
380	-1.8903e-002
381	-1.7888e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.8227e-003
390	2.8112e-002
391	1.8491e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.8971e-003
399	1.4266e-003
400	9.5568e-004
401	4.6397e-004
402	2.0395e-004
403	-3.5769e-005
404	5.999e-004
405	2.1165e-003
406	-1.2198e-002
407	-1.0225e-003
408	-2.5182e-003
409	7.0973e-004
410	-1.8717e-004
411	1.0521e-002
412	5.2498e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.0972e-002
424	-2.3107e-002
425	-2.9833e-002
426	-2.136e-002
427	-2.4495e-002
428	-2.3695e-002
429	-1.8811e-002
430	-3.2524e-002
431	-2.0008e-002
432	-2.2671e-002
433	-1.8911e-002
434	-2.9248e-002
435	-3.795e-002
436	-2.2089e-002
437	2.703e-002
438	2.092e-002
439	1.8571e-003
440	2.2544e-003
441	-6.0792e-003
442	-8.931e-003
443	-1.9172e-002
444	-1.8511e-003
445	-1.8752e-002
