Node Number	Directional Deformation (mm)
265	4.7428e-002
266	-6.4045e-002
267	-3.2079e-004
268	-4.2431e-002
269	2.3263e-002
270	3.8869e-002
271	-1.5586e-003
272	-1.8696e-002
273	7.8483e-003
274	-7.6832e-003
275	5.9926e-002
276	2.6028e-002
277	-3.86e-003
278	2.3944e-003
279	0.
280	1.2235e-002
281	1.4628e-004
282	2.6731e-002
283	0.
284	-1.0858e-002
285	-8.5158e-004
286	7.1782e-003
287	1.1775e-003
288	7.3335e-003
289	1.0195e-002
290	-1.0734e-002
291	-5.8043e-003
292	1.5451e-002
293	4.4964e-004
294	0.
295	8.0229e-002
296	-0.1648
297	-8.9347e-003
298	-4.8013e-002
299	-8.1718e-002
300	-0.12303
301	-0.12844
302	-7.4908e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.20283
311	-0.35889
312	-0.32027
313	-0.29614
314	-0.20687
315	-0.15874
316	-0.12563
317	-6.6546e-002
318	-0.42681
319	-0.42698
320	-0.22119
321	-0.10038
322	-0.25407
323	-0.27239
324	-0.27937
325	-0.31848
326	-0.36315
327	-0.40355
328	-0.27069
329	-0.26779
330	-0.27156
331	-0.2813
332	-0.29352
333	-0.29843
334	-0.30879
335	-0.33955
336	-0.37451
337	-0.42814
338	0.21885
339	-1.6945e-002
340	-1.4007e-003
341	-3.3246e-003
342	-1.0043e-002
343	-2.3888e-002
344	-3.1136e-002
345	-6.9802e-003
346	3.8835e-002
347	0.14235
348	4.7123e-002
349	8.7264e-002
350	9.621e-002
351	0.13551
352	0.13328
353	0.16281
354	0.1656
355	0.17365
356	0.19068
357	0.20669
358	0.23477
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19947
367	-0.29154
368	-0.30176
369	-0.26052
370	-0.24841
371	-0.23526
372	-0.22922
373	-0.22891
374	-0.2142
375	-0.20064
376	-0.23439
377	-0.2383
378	-0.24032
379	-0.24378
380	-0.23104
381	-0.22383
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.5117e-002
390	0.20986
391	0.11078
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.5894e-002
399	1.198e-002
400	7.8944e-003
401	3.8799e-003
402	1.8084e-003
403	-7.5846e-005
404	-3.9388e-002
405	3.0231e-002
406	-0.14898
407	-6.2914e-002
408	-2.3612e-002
409	5.5824e-003
410	-1.3058e-003
411	9.8842e-002
412	7.7227e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24639
424	-0.26326
425	-0.30734
426	-0.24886
427	-0.26917
428	-0.27001
429	-0.23024
430	-0.32148
431	-0.23909
432	-0.26079
433	-0.23059
434	-0.29525
435	-0.37023
436	-0.2532
437	0.20089
438	0.15439
439	1.7752e-002
440	1.9451e-002
441	-0.13906
442	-0.11001
443	-0.21207
444	-7.2412e-002
445	-0.17741
