Node Number	Directional Deformation (mm)
133	-2.3006e-002
134	-2.9593e-002
135	-0.47705
136	0.
137	0.
138	0.
139	0.
140	-6.0276e-002
141	-7.1485e-002
142	-5.8396e-002
143	3.2589e-002
144	2.1286e-002
145	3.4866e-002
146	0.
147	0.
148	5.2804e-002
149	5.6762e-002
150	3.7638e-002
151	-6.0599e-002
152	-9.3163e-002
153	-7.9374e-002
154	0.
155	0.
156	8.8732e-002
157	4.1621e-002
158	-2.5282e-002
159	-4.128e-002
160	-0.10315
161	-4.5649e-002
162	0.
163	0.
164	-2.985e-002
165	-2.9239e-002
166	-0.10371
167	-2.8037e-002
168	6.1562e-003
169	-9.9309e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.6111e-003
216	3.2966e-003
217	2.9347e-003
218	9.7492e-004
219	3.3922e-004
220	-7.1681e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.7806e-004
235	1.091e-005
236	-4.1639e-005
237	-6.9723e-004
238	3.5992e-004
239	1.6894e-004
240	-3.796e-004
241	-1.9871e-005
242	1.0205e-003
243	1.7226e-003
244	1.9527e-003
245	1.1316e-003
246	0.
247	0.
248	2.6642e-003
249	-2.4228e-002
250	-1.9403e-003
251	-4.0741e-003
252	-1.6966e-002
253	4.6394e-003
254	3.2095e-004
255	-1.0426e-002
256	-2.2904e-002
257	-4.7978e-003
258	-7.9726e-003
259	2.361e-002
260	2.2183e-005
261	-4.0013e-002
262	6.5814e-005
263	8.6709e-003
264	1.4055e-003
265	4.986e-002
266	-6.3691e-002
267	-5.1372e-004
268	-3.0482e-002
269	1.8378e-002
270	4.3333e-002
271	-1.6941e-003
272	-1.6302e-003
273	3.911e-003
274	-4.1034e-003
275	3.8585e-002
276	1.8363e-002
277	-3.3239e-003
278	8.6661e-003
279	0.
280	1.1927e-002
281	1.8205e-003
282	3.1538e-002
283	0.
284	-1.5917e-002
285	-1.0663e-003
286	2.4798e-003
287	1.0473e-003
288	-7.5077e-003
289	1.2429e-002
290	-1.8087e-002
291	-1.1014e-002
292	2.015e-002
293	1.53e-004
294	0.
295	0.10037
296	-0.16622
297	-1.0837e-002
298	-5.7642e-002
299	-0.10368
300	-0.14156
301	-0.13679
302	-8.2145e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.15314
311	-0.42186
312	-0.36586
313	-0.32907
314	-0.23303
315	-0.19402
316	-0.14393
317	-6.1708e-002
318	-0.49161
319	-0.503
320	-0.21865
321	-5.844e-002
322	-0.26031
323	-0.28898
324	-0.30352
325	-0.35155
326	-0.40953
327	-0.45713
328	-0.22868
329	-0.22502
330	-0.23109
331	-0.2461
332	-0.2654
333	-0.27657
334	-0.29612
335	-0.3437
336	-0.39934
337	-0.48248
338	0.36785
339	8.1619e-002
340	-1.9082e-003
341	-4.4902e-003
342	-1.3142e-002
343	-3.1329e-002
344	-4.29e-002
345	-1.7619e-002
346	3.5938e-002
347	0.15705
348	8.3166e-002
349	0.14816
350	0.16421
351	0.21981
352	0.22551
353	0.27274
354	0.28395
355	0.30116
356	0.32747
357	0.35136
358	0.38838
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.15992
367	-0.3073
368	-0.31652
369	-0.25783
370	-0.23567
371	-0.21576
372	-0.20501
373	-0.20272
374	-0.18166
375	-0.1622
376	-0.1837
377	-0.19206
378	-0.19794
379	-0.20568
380	-0.19261
381	-0.18715
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.9998e-002
390	0.33328
391	0.15565
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.0885e-002
399	1.5759e-002
400	1.0464e-002
401	5.1785e-003
402	2.3977e-003
403	-1.3657e-004
404	-1.7213e-002
405	5.6378e-002
406	-0.13823
407	-4.4804e-003
408	-2.982e-002
409	7.5569e-003
410	-1.7513e-003
411	0.16592
412	8.6001e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.21793
424	-0.2446
425	-0.31532
426	-0.21115
427	-0.24398
428	-0.26226
429	-0.19121
430	-0.32513
431	-0.19574
432	-0.24538
433	-0.19825
434	-0.30495
435	-0.40309
436	-0.21005
437	0.3097
438	0.24372
439	2.3251e-002
440	2.5815e-002
441	-0.13342
442	-0.11256
443	-0.22391
444	8.1719e-003
445	-0.16949
