Node Number	Directional Deformation (mm)
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.9401e-004
216	3.3432e-004
217	-9.8407e-005
218	-5.3098e-004
219	-5.1652e-004
220	-4.1672e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.5418e-003
235	-1.8586e-003
236	-1.3857e-003
237	-3.2915e-004
238	1.4027e-003
239	1.4334e-003
240	1.3152e-003
241	1.1904e-003
242	6.8e-004
243	3.0125e-004
244	-1.4172e-003
245	-1.232e-003
246	0.
247	0.
248	1.1718e-005
249	-5.3528e-003
250	-2.9521e-003
251	-2.7031e-003
252	-3.0278e-003
253	9.1152e-004
254	1.2328e-003
255	-1.2315e-003
256	-4.9551e-003
257	-4.333e-003
258	-3.9677e-003
259	7.2546e-003
260	1.3837e-003
261	-8.9953e-003
262	-1.8107e-003
263	2.5589e-003
264	1.8104e-003
265	1.1709e-002
266	-1.3853e-002
267	-1.6119e-003
268	-6.3566e-003
269	3.3336e-003
270	1.0682e-002
271	-1.1815e-003
272	2.2656e-003
273	-4.6682e-004
274	-5.4726e-004
275	8.5746e-003
276	1.4589e-003
277	-9.6095e-004
278	1.3711e-003
279	0.
280	-3.4025e-004
281	2.7723e-003
282	6.6531e-003
283	0.
284	-5.1204e-003
285	-5.2836e-004
286	-1.5158e-004
287	-1.9853e-004
288	-9.4062e-003
289	3.7188e-003
290	-8.1169e-003
291	-7.9921e-003
292	7.2667e-003
293	-2.3842e-004
294	0.
295	5.2148e-003
296	-3.1295e-002
297	9.9702e-004
298	-1.1998e-002
299	-3.1497e-002
300	-4.3839e-002
301	-3.322e-002
302	-1.8715e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-6.5516e-003
311	-0.10081
312	-8.5578e-002
313	-8.0941e-002
314	-6.9458e-002
315	-6.4239e-002
316	-4.6447e-002
317	-1.873e-002
318	-0.14956
319	-0.14087
320	-3.0004e-002
321	-5.072e-003
322	-6.4491e-002
323	-8.2851e-002
324	-9.2974e-002
325	-9.883e-002
326	-0.1155
327	-0.1334
328	-6.8982e-002
329	-6.7412e-002
330	-6.935e-002
331	-7.4002e-002
332	-8.0326e-002
333	-8.3581e-002
334	-8.8513e-002
335	-0.10522
336	-0.12281
337	-0.15124
338	0.11565
339	2.7629e-002
340	-6.8175e-004
341	-1.5234e-003
342	-4.076e-003
343	-9.9317e-003
344	-1.4942e-002
345	-1.1664e-002
346	1.3984e-003
347	3.5056e-002
348	2.4612e-002
349	4.4571e-002
350	4.5095e-002
351	6.3827e-002
352	6.6363e-002
353	8.4749e-002
354	8.8154e-002
355	9.3488e-002
356	0.10254
357	0.11056
358	0.12377
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-3.8551e-002
367	-8.5735e-002
368	-9.1064e-002
369	-7.0035e-002
370	-6.2567e-002
371	-5.5811e-002
372	-5.2591e-002
373	-5.2789e-002
374	-4.5951e-002
375	-3.9148e-002
376	-5.1845e-002
377	-5.4157e-002
378	-5.5541e-002
379	-5.7621e-002
380	-5.2053e-002
381	-4.9296e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	6.2931e-003
390	0.10786
391	6.7236e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	6.5316e-003
399	4.905e-003
400	3.2741e-003
401	1.589e-003
402	7.0489e-004
403	-1.0855e-004
404	9.7216e-003
405	1.8126e-002
406	-3.3086e-002
407	7.5222e-003
408	-8.6878e-003
409	2.4135e-003
410	-6.2412e-004
411	4.6283e-002
412	1.9634e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-5.9403e-002
424	-6.753e-002
425	-9.149e-002
426	-5.9364e-002
427	-7.013e-002
428	-7.0962e-002
429	-5.1551e-002
430	-9.7432e-002
431	-5.4646e-002
432	-6.6758e-002
433	-5.27e-002
434	-8.904e-002
435	-0.11849
436	-6.0779e-002
437	0.10336
438	8.1912e-002
439	6.2692e-003
440	7.1726e-003
441	-2.1818e-002
442	-2.5029e-002
443	-6.1065e-002
444	7.3868e-003
445	-5.2825e-002
