Node Number	Directional Deformation (mm)
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.7296e-003
216	3.2389e-003
217	4.9198e-003
218	2.7321e-003
219	2.9254e-003
220	1.3757e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.0185e-004
235	-3.3805e-004
236	-3.1941e-005
237	-1.154e-004
238	5.8745e-004
239	3.3756e-004
240	-1.011e-003
241	-8.2577e-004
242	1.1965e-004
243	1.1224e-003
244	2.0337e-003
245	1.5543e-003
246	0.
247	0.
248	1.5401e-003
249	-1.4951e-002
250	-8.5067e-005
251	-9.7686e-004
252	-1.5783e-002
253	2.7752e-003
254	5.9227e-004
255	-5.6282e-003
256	-2.1133e-002
257	-2.2068e-003
258	-2.9346e-003
259	3.0096e-002
260	-1.6551e-004
261	-3.5593e-002
262	1.7199e-004
263	5.5757e-003
264	6.614e-004
265	4.498e-002
266	-6.0552e-002
267	-3.1727e-004
268	-4.1479e-002
269	2.2532e-002
270	3.5308e-002
271	-1.3746e-003
272	-1.9865e-002
273	7.9125e-003
274	-7.7314e-003
275	5.9943e-002
276	2.498e-002
277	-3.589e-003
278	1.4214e-003
279	0.
280	1.2698e-002
281	-3.3741e-005
282	2.4488e-002
283	0.
284	-9.4266e-003
285	-6.8604e-004
286	7.8789e-003
287	1.1247e-003
288	1.0007e-002
289	9.3663e-003
290	-8.8333e-003
291	-4.382e-003
292	1.4155e-002
293	4.771e-004
294	0.
295	7.5705e-002
296	-0.157
297	-5.7075e-003
298	-4.328e-002
299	-7.3672e-002
300	-0.11379
301	-0.12124
302	-6.9573e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.2148
311	-0.32863
312	-0.29553
313	-0.27643
314	-0.19241
315	-0.1449
316	-0.11576
317	-5.8474e-002
318	-0.39584
319	-0.39149
320	-0.20609
321	-9.2761e-002
322	-0.23826
323	-0.25538
324	-0.26131
325	-0.2976
326	-0.3382
327	-0.3758
328	-0.2645
329	-0.26179
330	-0.26502
331	-0.27351
332	-0.28411
333	-0.28771
334	-0.29603
335	-0.32284
336	-0.35287
337	-0.39901
338	0.1866
339	-3.0758e-002
340	-1.276e-003
341	-3.032e-003
342	-9.1917e-003
343	-2.1882e-002
344	-2.8277e-002
345	-5.5639e-003
346	3.7198e-002
347	0.13407
348	3.9358e-002
349	7.3896e-002
350	8.152e-002
351	0.11688
352	0.11374
353	0.13944
354	0.1406
355	0.14665
356	0.16147
357	0.17558
358	0.20133
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19515
367	-0.27397
368	-0.28456
369	-0.24752
370	-0.23761
371	-0.22601
372	-0.22102
373	-0.22125
374	-0.20815
375	-0.19605
376	-0.23074
377	-0.23385
378	-0.23521
379	-0.23791
380	-0.22562
381	-0.21834
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.3857e-002
390	0.18179
391	0.10144
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.4579e-002
399	1.0979e-002
400	7.2212e-003
401	3.5384e-003
402	1.6499e-003
403	-6.7293e-005
404	-3.689e-002
405	2.9487e-002
406	-0.1423
407	-6.7817e-002
408	-2.1761e-002
409	5.0851e-003
410	-1.1957e-003
411	8.4745e-002
412	7.3086e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.23856
424	-0.25302
425	-0.29107
426	-0.2425
427	-0.25994
428	-0.25748
429	-0.22483
430	-0.30552
431	-0.23416
432	-0.25013
433	-0.224
434	-0.27885
435	-0.3473
436	-0.24774
437	0.17614
438	0.13533
439	1.6102e-002
440	1.7594e-002
441	-0.13246
442	-0.10178
443	-0.19993
444	-8.083e-002
445	-0.1699
