Node Number	Directional Deformation (mm)
358	2.0165e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-7.7775e-004
367	-7.1011e-004
368	-8.2785e-004
369	-7.9643e-004
370	-7.6182e-004
371	-8.3313e-004
372	-8.9415e-004
373	-9.3298e-004
374	-8.5474e-004
375	-7.8747e-004
376	-8.3982e-004
377	-8.5804e-004
378	-8.7287e-004
379	-8.9302e-004
380	-8.5612e-004
381	-8.4296e-004
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.0258e-005
390	1.8411e-003
391	7.2936e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.8797e-005
399	1.4014e-005
400	9.6077e-006
401	4.9805e-006
402	1.7105e-006
403	-1.4478e-006
404	2.8392e-005
405	6.7892e-005
406	-1.3815e-004
407	6.0369e-005
408	-3.9592e-005
409	7.5386e-006
410	-3.557e-006
411	8.7508e-004
412	1.3824e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-9.2635e-004
424	-8.9432e-004
425	-8.1909e-004
426	-9.0083e-004
427	-7.9804e-004
428	-8.1591e-004
429	-8.6294e-004
430	-9.3838e-004
431	-8.6692e-004
432	-8.7049e-004
433	-8.9934e-004
434	-7.2221e-004
435	-8.8132e-004
436	-9.1186e-004
437	1.6179e-003
438	1.1519e-003
439	2.1252e-005
440	-6.9425e-006
441	1.8878e-005
442	-1.8406e-004
443	-1.6509e-004
444	1.5849e-004
445	-1.5518e-004
