Node Number	Directional Deformation (mm)
254	-1.8274e-018
255	-7.1969e-018
256	4.7376e-017
257	-3.9382e-018
258	-4.905e-018
259	4.5957e-017
260	-1.3957e-018
261	-1.391e-017
262	-5.5057e-019
263	3.5079e-018
264	2.1608e-019
265	1.0541e-016
266	-1.7472e-017
267	-4.4297e-019
268	-4.3881e-017
269	6.3446e-017
270	-3.9468e-017
271	5.9165e-018
272	3.8706e-016
273	4.2859e-017
274	-2.8924e-017
275	1.56e-016
276	2.0367e-016
277	-6.8308e-017
278	2.5396e-017
279	0.
280	3.6676e-016
281	-1.3794e-019
282	2.5994e-017
283	0.
284	-1.2215e-017
285	-3.0745e-017
286	6.628e-017
287	-4.5772e-018
288	-9.7107e-017
289	-1.3605e-018
290	2.249e-017
291	2.431e-016
292	-2.0228e-016
293	-9.8114e-020
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
