Node Number	Directional Deformation (mm)
144	2.909e-002
145	4.2383e-002
146	0.
147	0.
148	6.0162e-002
149	6.416e-002
150	4.0952e-002
151	-7.2638e-002
152	-0.10936
153	-9.2302e-002
154	0.
155	0.
156	0.10166
157	5.7954e-002
158	-1.7554e-002
159	-4.1445e-002
160	-0.12337
161	-5.247e-002
162	0.
163	0.
164	-3.9004e-002
165	-3.5421e-002
166	-0.12277
167	-2.5914e-002
168	2.608e-002
169	1.683e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	4.196e-003
216	4.9851e-003
217	5.2177e-003
218	2.3247e-003
219	1.4915e-003
220	-4.4386e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.6608e-004
235	2.0571e-004
236	1.3828e-004
237	-6.0652e-004
238	2.8509e-004
239	1.8231e-005
240	-6.3184e-004
241	-2.1168e-004
242	9.4894e-004
243	1.7818e-003
244	2.281e-003
245	1.3964e-003
246	0.
247	0.
248	2.8001e-003
249	-2.5361e-002
250	-1.4872e-003
251	-3.5052e-003
252	-2.5574e-002
253	4.5983e-003
254	3.91e-004
255	-1.0159e-002
256	-2.7767e-002
257	-4.2277e-003
258	-6.9966e-003
259	2.897e-002
260	-8.6695e-005
261	-4.4851e-002
262	3.2096e-004
263	8.8606e-003
264	1.1939e-003
265	5.4502e-002
266	-7.4502e-002
267	-3.3966e-004
268	-4.4745e-002
269	2.6148e-002
270	4.772e-002
271	-2.0319e-003
272	-1.7779e-002
273	7.6573e-003
274	-7.4031e-003
275	5.5999e-002
276	2.8871e-002
277	-4.9673e-003
278	4.7027e-003
279	0.
280	6.6621e-003
281	1.3352e-003
282	3.5162e-002
283	0.
284	-1.5992e-002
285	-1.7807e-003
286	2.242e-003
287	1.6755e-003
288	-3.1674e-003
289	1.343e-002
290	-1.6869e-002
291	-1.6106e-002
292	1.9257e-002
293	2.3674e-004
294	0.
295	0.10773
296	-0.18198
297	-1.3946e-002
298	-6.2159e-002
299	-0.10615
300	-0.14015
301	-0.13801
302	-8.3826e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.18314
311	-0.43566
312	-0.37832
313	-0.33769
314	-0.23484
315	-0.1953
316	-0.14877
317	-7.1618e-002
318	-0.50568
319	-0.5176
320	-0.23607
321	-7.7323e-002
322	-0.27934
323	-0.30688
324	-0.31508
325	-0.36359
326	-0.4226
327	-0.47214
328	-0.26102
329	-0.25735
330	-0.26298
331	-0.2772
332	-0.2953
333	-0.30466
334	-0.3225
335	-0.367
336	-0.41982
337	-0.50042
338	0.32429
339	4.3604e-002
340	-1.8821e-003
341	-4.4914e-003
342	-1.3287e-002
343	-3.1622e-002
344	-4.2938e-002
345	-1.6225e-002
346	3.8715e-002
347	0.16383
348	7.7364e-002
349	0.13526
350	0.14544
351	0.19435
352	0.19524
353	0.23868
354	0.24645
355	0.26032
356	0.28499
357	0.30771
358	0.34487
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.18729
367	-0.32589
368	-0.33532
369	-0.27828
370	-0.25861
371	-0.23961
372	-0.22995
373	-0.22837
374	-0.20798
375	-0.18923
376	-0.21562
377	-0.22348
378	-0.22886
379	-0.23612
380	-0.22227
381	-0.21588
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.0394e-002
390	0.29363
391	0.14137
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.1366e-002
399	1.6131e-002
400	1.0701e-002
401	5.2968e-003
402	2.4726e-003
403	-9.5437e-005
404	-3.1672e-002
405	4.9522e-002
406	-0.1586
407	-3.3625e-002
408	-3.0329e-002
409	7.7057e-003
410	-1.7301e-003
411	0.1397
412	8.7824e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24515
424	-0.26969
425	-0.33485
426	-0.24079
427	-0.27104
428	-0.28451
429	-0.22039
430	-0.34739
431	-0.22678
432	-0.27008
433	-0.22569
434	-0.32433
435	-0.42143
436	-0.24174
437	0.27519
438	0.2141
439	2.3952e-002
440	2.7221e-002
441	-0.145
442	-0.12481
443	-0.23775
444	-2.7326e-002
445	-0.1905
