Node Number	Directional Deformation (mm)
219	4.1326e-017
220	-1.0223e-017
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.288e-019
235	-7.1903e-019
236	-8.4618e-019
237	-9.7925e-019
238	-1.4402e-019
239	1.9441e-019
240	-7.1993e-019
241	-9.3179e-019
242	-5.8761e-019
243	-1.3087e-019
244	6.7255e-019
245	7.6341e-019
246	0.
247	0.
248	-8.2364e-021
249	-1.3619e-017
250	-4.3384e-019
251	-2.4308e-018
252	1.4421e-016
253	-3.3607e-019
254	-1.4423e-018
255	-6.192e-018
256	3.4122e-017
257	-3.7018e-018
258	-4.4703e-018
259	3.8434e-017
260	-1.182e-018
261	-1.5289e-017
262	-7.0314e-019
263	3.3729e-018
264	3.1706e-019
265	8.5934e-017
266	-2.0639e-017
267	-5.9878e-019
268	4.7705e-017
269	5.9671e-017
270	1.5118e-016
271	2.2609e-017
272	3.4843e-016
273	-5.5054e-018
274	9.6149e-019
275	5.3818e-017
276	2.6685e-016
277	-1.0399e-019
278	6.6734e-017
279	0.
280	3.8122e-016
281	-1.9999e-019
282	1.9425e-017
283	0.
284	3.6388e-017
285	-2.5766e-017
286	-2.7669e-017
287	5.4661e-017
288	2.0593e-016
289	6.095e-017
290	-9.8857e-018
291	2.6319e-016
292	-1.6246e-016
293	4.1849e-020
294	0.
295	2.8271e-014
296	3.8557e-014
297	1.2175e-014
298	2.1012e-014
299	6.6942e-014
300	1.0102e-013
301	6.1579e-014
302	2.8781e-014
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	9.8854e-014
311	1.2312e-013
312	1.2732e-013
313	1.4699e-013
314	1.5661e-013
315	1.5025e-013
316	1.2566e-013
317	9.6549e-014
318	2.2154e-013
319	1.7494e-013
320	2.2007e-013
321	1.3234e-013
322	2.1535e-013
323	2.3029e-013
324	2.1812e-013
325	2.2022e-013
326	2.2017e-013
327	2.1944e-013
328	2.8582e-013
329	2.8008e-013
330	2.7912e-013
331	2.8713e-013
332	2.8574e-013
333	2.7076e-013
334	2.5319e-013
335	2.7034e-013
336	2.6863e-013
337	2.5272e-013
338	-3.1357e-013
339	-2.9779e-014
340	1.6596e-015
341	3.3553e-015
342	8.2984e-015
343	2.0427e-014
344	3.2511e-014
345	3.1026e-014
346	7.9587e-015
347	-4.394e-014
348	-2.877e-014
349	-8.7849e-014
350	-1.0781e-013
351	-1.6543e-013
352	-1.9121e-013
353	-2.3804e-013
354	-2.4528e-013
355	-2.5557e-013
356	-2.7377e-013
357	-2.9334e-013
358	-3.4599e-013
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	1.9417e-013
367	2.3525e-013
368	2.2962e-013
369	2.0422e-013
370	1.9441e-013
371	2.0051e-013
372	2.1928e-013
373	2.3997e-013
374	2.1567e-013
375	1.9397e-013
376	2.239e-013
377	2.3849e-013
378	2.4965e-013
379	2.6399e-013
380	2.4707e-013
381	2.3986e-013
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	-1.0636e-014
390	-2.4532e-013
391	-1.8919e-013
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	-1.0595e-014
399	-7.9942e-015
400	-5.501e-015
401	-2.7778e-015
402	-1.0989e-015
403	4.9328e-016
404	1.5319e-014
405	4.4471e-015
406	7.3538e-014
407	4.9372e-014
408	1.6741e-014
409	-4.3411e-015
410	1.4875e-015
411	-1.4892e-013
412	-3.7064e-014
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	2.4273e-013
424	2.2735e-013
425	2.2957e-013
426	2.4516e-013
427	2.332e-013
428	2.052e-013
429	2.3485e-013
430	2.6091e-013
431	2.4574e-013
432	2.1982e-013
433	2.3959e-013
434	2.2525e-013
435	2.4869e-013
436	2.6049e-013
437	-2.5154e-013
438	-2.096e-013
439	-1.2295e-014
440	-1.0666e-014
441	2.23e-014
442	7.8245e-014
443	8.1175e-014
444	4.494e-014
445	8.5248e-014
