Node Number	Directional Deformation (mm)
248	1.5786e-003
249	-1.5257e-002
250	-1.1229e-004
251	-1.0285e-003
252	-1.6025e-002
253	2.8287e-003
254	5.8407e-004
255	-5.7763e-003
256	-2.1419e-002
257	-2.2557e-003
258	-3.031e-003
259	3.0242e-002
260	-1.6849e-004
261	-3.5994e-002
262	1.7938e-004
263	5.6712e-003
264	6.719e-004
265	4.5417e-002
266	-6.1191e-002
267	-3.1732e-004
268	-4.1709e-002
269	2.2629e-002
270	3.5914e-002
271	-1.4226e-003
272	-1.9685e-002
273	7.8993e-003
274	-7.7359e-003
275	6.0042e-002
276	2.5144e-002
277	-3.637e-003
278	1.5679e-003
279	0.
280	1.2651e-002
281	-1.0956e-005
282	2.4868e-002
283	0.
284	-9.6738e-003
285	-7.134e-004
286	7.7712e-003
287	1.1236e-003
288	9.5768e-003
289	9.4987e-003
290	-9.1595e-003
291	-4.5548e-003
292	1.4401e-002
293	4.7453e-004
294	0.
295	7.6459e-002
296	-0.15849
297	-6.3601e-003
298	-4.4165e-002
299	-7.5147e-002
300	-0.1155
301	-0.12261
302	-7.0574e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.21264
311	-0.33419
312	-0.30013
313	-0.2801
314	-0.1951
315	-0.14748
316	-0.1176
317	-6.0196e-002
318	-0.40159
319	-0.39805
320	-0.20923
321	-9.4871e-002
322	-0.24133
323	-0.25857
324	-0.26471
325	-0.30149
326	-0.34283
327	-0.38095
328	-0.26593
329	-0.26319
330	-0.26652
331	-0.27521
332	-0.28609
333	-0.2899
334	-0.29857
335	-0.32609
336	-0.357
337	-0.40446
338	0.19255
339	-2.837e-002
340	-1.2971e-003
341	-3.0812e-003
342	-9.3353e-003
343	-2.2219e-002
344	-2.8752e-002
345	-5.7761e-003
346	3.7523e-002
347	0.13563
348	4.0807e-002
349	7.636e-002
350	8.4201e-002
351	0.12028
352	0.11732
353	0.14374
354	0.14523
355	0.15167
356	0.16689
357	0.18133
358	0.20747
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19624
367	-0.27731
368	-0.28787
369	-0.25013
370	-0.23985
371	-0.22805
372	-0.22289
373	-0.22295
374	-0.20956
375	-0.1972
376	-0.23175
377	-0.23498
378	-0.23644
379	-0.23925
380	-0.22688
381	-0.21962
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.4066e-002
390	0.18714
391	0.10306
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.4798e-002
399	1.1146e-002
400	7.3333e-003
401	3.5954e-003
402	1.6763e-003
403	-6.8863e-005
404	-3.7539e-002
405	2.9451e-002
406	-0.14358
407	-6.7046e-002
408	-2.2074e-002
409	5.1679e-003
410	-1.2143e-003
411	8.7351e-002
412	7.3817e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24025
424	-0.25515
425	-0.2942
426	-0.24396
427	-0.26187
428	-0.26
429	-0.22611
430	-0.30863
431	-0.23536
432	-0.25234
433	-0.22549
434	-0.28198
435	-0.35163
436	-0.24905
437	0.18086
438	0.13884
439	1.638e-002
440	1.7899e-002
441	-0.13367
442	-0.10336
443	-0.20218
444	-7.9457e-002
445	-0.17135
