Node Number	Directional Deformation (mm)
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	6.4768e-005
216	1.6032e-004
217	-2.077e-004
218	-4.8347e-004
219	-4.4586e-004
220	-3.1385e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-6.5649e-004
235	-7.5265e-004
236	-4.6574e-004
237	1.5884e-005
238	5.7477e-004
239	5.2468e-004
240	3.0081e-004
241	1.3138e-004
242	3.127e-005
243	2.9122e-005
244	-3.5675e-004
245	-2.3678e-004
246	0.
247	0.
248	-3.14e-004
249	-2.3747e-003
250	-7.7251e-004
251	-8.2672e-004
252	-9.4734e-004
253	-1.3888e-005
254	5.8161e-004
255	-4.9468e-004
256	-2.404e-003
257	-1.4249e-003
258	-1.441e-003
259	4.2171e-003
260	5.1708e-004
261	-4.7631e-003
262	-6.7254e-004
263	1.1014e-003
264	6.4529e-004
265	6.6803e-003
266	-7.5862e-003
267	-5.4378e-004
268	-3.6141e-003
269	1.8847e-003
270	4.5594e-003
271	-8.3998e-004
272	5.5582e-004
273	-4.8591e-004
274	-3.2091e-004
275	4.0606e-003
276	2.0655e-004
277	-6.2045e-004
278	7.2313e-004
279	0.
280	-3.2598e-004
281	9.6635e-004
282	3.2679e-003
283	0.
284	-3.0533e-003
285	-3.6939e-004
286	-7.1496e-005
287	-1.6097e-004
288	-5.9611e-003
289	2.2375e-003
290	-4.953e-003
291	-3.9703e-003
292	4.0163e-003
293	6.4875e-006
294	0.
295	7.7853e-004
296	-1.5063e-002
297	-2.5136e-004
298	-6.8266e-003
299	-1.7907e-002
300	-2.4092e-002
301	-1.7417e-002
302	-9.4551e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-8.328e-003
311	-4.9083e-002
312	-4.3108e-002
313	-4.1732e-002
314	-3.8088e-002
315	-3.6467e-002
316	-2.6226e-002
317	-1.3524e-002
318	-8.3983e-002
319	-7.2759e-002
320	-5.7729e-003
321	-8.8138e-003
322	-3.5559e-002
323	-4.6978e-002
324	-5.2572e-002
325	-5.5275e-002
326	-6.3657e-002
327	-7.5367e-002
328	-4.1199e-002
329	-4.0274e-002
330	-4.1338e-002
331	-4.3891e-002
332	-4.7422e-002
333	-4.9125e-002
334	-5.1885e-002
335	-6.1177e-002
336	-7.0975e-002
337	-8.7405e-002
338	5.92e-002
339	1.1449e-002
340	-3.8452e-004
341	-8.5856e-004
342	-2.2668e-003
343	-5.5556e-003
344	-8.5079e-003
345	-7.2104e-003
346	-4.1048e-004
347	1.7202e-002
348	1.1887e-002
349	2.3212e-002
350	2.2479e-002
351	3.2302e-002
352	3.2632e-002
353	4.275e-002
354	4.4211e-002
355	4.701e-002
356	5.197e-002
357	5.6427e-002
358	6.3947e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-2.2502e-002
367	-4.6848e-002
368	-5.0886e-002
369	-3.9275e-002
370	-3.5346e-002
371	-3.1791e-002
372	-3.0206e-002
373	-3.0511e-002
374	-2.6676e-002
375	-2.2817e-002
376	-3.121e-002
377	-3.2362e-002
378	-3.2985e-002
379	-3.4014e-002
380	-3.064e-002
381	-2.8869e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	3.5319e-003
390	5.5778e-002
391	3.5859e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	3.675e-003
399	2.7597e-003
400	1.8441e-003
401	8.9169e-004
402	3.9459e-004
403	-6.2901e-005
404	4.1063e-003
405	7.631e-003
406	-1.9528e-002
407	1.9756e-003
408	-4.7847e-003
409	1.364e-003
410	-3.5212e-004
411	2.2079e-002
412	1.0058e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.4621e-002
424	-3.8916e-002
425	-5.207e-002
426	-3.5076e-002
427	-4.1067e-002
428	-4.0217e-002
429	-3.0412e-002
430	-5.6433e-002
431	-3.248e-002
432	-3.8203e-002
433	-3.0778e-002
434	-5.088e-002
435	-6.7379e-002
436	-3.6224e-002
437	5.3613e-002
438	4.1712e-002
439	3.4713e-003
440	4.2041e-003
441	-1.0519e-002
442	-1.4429e-002
443	-3.3688e-002
444	1.021e-003
445	-3.1675e-002
