Node Number	Directional Deformation (mm)
98	5.3443e-003
99	5.1388e-003
100	1.432e-003
101	-3.9672e-004
102	-1.8253e-002
103	-8.0123e-003
104	1.9774e-003
105	1.229e-002
106	3.0322e-003
107	4.252e-003
108	-2.6616e-003
109	7.2716e-003
110	2.2916e-003
111	-1.8183e-003
112	7.6067e-003
113	7.9272e-004
114	1.2416e-002
115	3.5396e-003
116	-6.1469e-004
117	6.7633e-003
118	-1.3265e-002
119	2.8789e-003
120	-5.1892e-004
121	-2.4614e-003
122	-1.075e-002
123	-4.7922e-003
124	1.9862e-003
125	1.3036e-002
126	6.5859e-003
127	1.2309e-003
128	-2.4691e-003
129	4.0063e-003
130	-1.2424e-003
131	7.4176e-003
132	-1.3756e-002
133	-5.482e-003
134	-6.6284e-003
135	1.4959e-002
136	0.
137	0.
138	0.
139	0.
140	-1.7409e-003
141	-2.3428e-003
142	-1.8761e-003
143	9.0855e-004
144	1.2197e-003
145	1.199e-003
146	0.
147	0.
148	1.4645e-003
149	1.711e-003
150	1.1957e-003
151	-1.5188e-003
152	-2.4037e-003
153	-2.0973e-003
154	0.
155	0.
156	3.0197e-003
157	2.1164e-003
158	7.0839e-004
159	-2.3677e-003
160	-3.0228e-003
161	-1.7786e-003
162	0.
163	0.
164	-1.8685e-003
165	-2.5594e-003
166	-3.3947e-003
167	-1.3485e-004
168	1.765e-003
169	1.0021e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	6.8848e-005
216	1.1075e-004
217	-6.9987e-005
218	-1.5939e-004
219	-1.9648e-004
220	-1.5235e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.9456e-006
235	-1.4599e-005
236	-2.8529e-006
237	6.0796e-007
238	1.8677e-005
239	1.191e-005
240	-3.3155e-005
241	-3.0637e-005
242	-5.7596e-006
243	2.4512e-005
244	5.573e-005
245	4.6367e-005
246	0.
247	0.
248	3.0262e-005
249	-3.8e-004
250	1.1194e-005
251	-9.5939e-006
252	-1.4953e-004
253	5.6212e-005
254	1.5437e-005
255	-1.2782e-004
256	-4.8951e-004
257	-4.6601e-005
258	-4.6434e-005
259	9.4223e-004
260	-7.2698e-006
261	-9.5014e-004
262	3.1933e-006
263	1.2081e-004
264	1.3251e-005
265	1.4334e-003
266	-1.6883e-003
267	-8.7364e-006
268	-4.5869e-004
269	2.846e-004
270	4.5245e-004
271	-2.107e-004
272	1.9946e-004
273	-1.5643e-004
274	-4.1043e-005
275	1.0301e-003
276	-3.7333e-004
277	-1.2066e-004
278	3.3635e-004
279	0.
280	2.7218e-004
281	-1.5683e-005
282	6.596e-004
283	0.
284	-6.4402e-004
285	-9.592e-005
286	8.4717e-005
287	-5.7419e-006
288	-5.6678e-005
289	4.803e-004
290	-6.9867e-004
291	-1.5358e-004
292	1.033e-003
293	1.5673e-005
294	0.
295	-7.6374e-004
296	-3.7725e-003
297	-8.4893e-004
298	-1.8661e-003
299	-3.9916e-003
300	-5.843e-003
301	-4.7162e-003
302	-2.7724e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-3.8465e-003
311	-1.0943e-002
312	-1.0723e-002
313	-1.0584e-002
314	-9.5977e-003
315	-8.5501e-003
316	-6.7206e-003
317	-4.9424e-003
318	-2.0824e-002
319	-1.6853e-002
320	3.6758e-003
321	-3.552e-003
322	-7.9399e-003
323	-1.1632e-002
324	-1.2244e-002
325	-1.4861e-002
326	-1.7132e-002
327	-1.8912e-002
328	-1.0569e-002
329	-1.0385e-002
330	-1.063e-002
331	-1.1192e-002
332	-1.2007e-002
333	-1.2543e-002
334	-1.3372e-002
335	-1.5531e-002
336	-1.8029e-002
337	-2.1438e-002
338	1.3515e-002
339	1.9613e-003
340	-8.1633e-005
341	-1.7426e-004
342	-4.569e-004
343	-1.1208e-003
344	-1.6886e-003
345	-1.2959e-003
346	2.2315e-004
347	3.4734e-003
348	1.8607e-003
349	4.4261e-003
350	4.7333e-003
351	7.2543e-003
352	7.7737e-003
353	9.7497e-003
354	1.0218e-002
355	1.1103e-002
356	1.2102e-002
357	1.3046e-002
358	1.4487e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-7.075e-003
367	-9.2055e-003
368	-1.1923e-002
369	-1.0118e-002
370	-9.3458e-003
371	-8.9457e-003
372	-8.7304e-003
373	-8.8405e-003
374	-8.0108e-003
375	-7.1719e-003
376	-8.5885e-003
377	-8.8257e-003
378	-8.9656e-003
379	-9.1888e-003
380	-8.5621e-003
381	-8.2548e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	6.3171e-004
390	1.2571e-002
391	5.8471e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	6.5597e-004
399	4.9677e-004
400	3.3657e-004
401	1.6709e-004
402	7.1414e-005
403	-1.7461e-005
404	-8.1201e-004
405	-4.0101e-004
406	-5.4585e-003
407	-9.5374e-004
408	-9.7092e-004
409	2.542e-004
410	-7.351e-005
411	5.7022e-003
412	2.5289e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-9.5672e-003
424	-1.0425e-002
425	-1.3626e-002
426	-9.4871e-003
427	-1.0975e-002
428	-1.0591e-002
429	-8.5977e-003
430	-1.4616e-002
431	-8.854e-003
432	-1.0175e-002
433	-8.7899e-003
434	-1.2403e-002
435	-1.7394e-002
436	-9.5877e-003
437	1.1567e-002
438	8.96e-003
439	7.7274e-004
440	9.4239e-004
441	-3.2781e-003
442	-4.8948e-003
443	-9.6237e-003
444	-6.7788e-004
445	-8.3624e-003
