Node Number	Directional Deformation (mm)
367	-1.1266e-002
368	-1.261e-002
369	-1.2102e-002
370	-1.1661e-002
371	-1.2323e-002
372	-1.2868e-002
373	-1.3229e-002
374	-1.2376e-002
375	-1.162e-002
376	-1.2378e-002
377	-1.2549e-002
378	-1.2677e-002
379	-1.2862e-002
380	-1.2423e-002
381	-1.2252e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.2956e-004
390	2.0016e-002
391	7.6971e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.1067e-004
399	1.6017e-004
400	1.1335e-004
401	6.2785e-005
402	2.1354e-005
403	-1.8817e-005
404	-1.4637e-003
405	-6.996e-004
406	-3.8941e-003
407	-1.2386e-003
408	-5.0582e-004
409	9.33e-005
410	-4.4606e-005
411	1.0101e-002
412	2.0058e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.3291e-002
424	-1.3127e-002
425	-1.2697e-002
426	-1.3153e-002
427	-1.2449e-002
428	-1.2336e-002
429	-1.2538e-002
430	-1.4065e-002
431	-1.2615e-002
432	-1.2829e-002
433	-1.2903e-002
434	-1.1464e-002
435	-1.4199e-002
436	-1.318e-002
437	1.7634e-002
438	1.2889e-002
439	3.408e-004
440	1.2695e-005
441	-1.435e-003
442	-4.1051e-003
443	-4.787e-003
444	-3.92e-004
445	-4.0962e-003
