Node Number	Directional Deformation (mm)
324	-0.26302
325	-0.29956
326	-0.34053
327	-0.37839
328	-0.26535
329	-0.26263
330	-0.2659
331	-0.27448
332	-0.2852
333	-0.2889
334	-0.29737
335	-0.32453
336	-0.35499
337	-0.40177
338	0.18963
339	-2.9607e-002
340	-1.2859e-003
341	-3.055e-003
342	-9.2594e-003
343	-2.2041e-002
344	-2.8496e-002
345	-5.6463e-003
346	3.7381e-002
347	0.13487
348	4.0116e-002
349	7.5171e-002
350	8.29e-002
351	0.11862
352	0.11557
353	0.14164
354	0.14298
355	0.14924
356	0.16425
357	0.17851
358	0.20444
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19585
367	-0.27565
368	-0.28628
369	-0.24893
370	-0.23886
371	-0.22722
372	-0.22216
373	-0.22226
374	-0.20901
375	-0.19678
376	-0.2314
377	-0.23457
378	-0.23597
379	-0.23871
380	-0.22638
381	-0.21912
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.3954e-002
390	0.18458
391	0.10223
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.4681e-002
399	1.1056e-002
400	7.2732e-003
401	3.5649e-003
402	1.6622e-003
403	-6.8054e-005
404	-3.7222e-002
405	2.9461e-002
406	-0.14296
407	-6.7498e-002
408	-2.191e-002
409	5.1233e-003
410	-1.2044e-003
411	8.609e-002
412	7.3458e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.23953
424	-0.2542
425	-0.29269
426	-0.24337
427	-0.261
428	-0.25884
429	-0.22561
430	-0.30714
431	-0.2349
432	-0.25136
433	-0.22489
434	-0.28045
435	-0.34952
436	-0.24853
437	0.1786
438	0.13713
439	1.6233e-002
440	1.7732e-002
441	-0.13305
442	-0.10256
443	-0.20105
444	-8.0213e-002
445	-0.17063
