Node Number	Directional Deformation (mm)
237	-3.4031e-004
238	4.7659e-004
239	2.3305e-004
240	-8.8612e-004
241	-5.7565e-004
242	4.8896e-004
243	1.4531e-003
244	2.2207e-003
245	1.5428e-003
246	0.
247	0.
248	2.1728e-003
249	-1.9641e-002
250	-6.7208e-004
251	-1.9975e-003
252	-2.0123e-002
253	3.6309e-003
254	3.8051e-004
255	-8.1368e-003
256	-2.4661e-002
257	-3.0944e-003
258	-4.7535e-003
259	2.9161e-002
260	-1.978e-004
261	-4.013e-002
262	2.5824e-004
263	7.1177e-003
264	8.5662e-004
265	4.969e-002
266	-6.7514e-002
267	-3.3133e-004
268	-4.3479e-002
269	2.4345e-002
270	4.1992e-002
271	-1.7752e-003
272	-1.9017e-002
273	7.7696e-003
274	-7.5837e-003
275	5.8298e-002
276	2.7283e-002
277	-4.2705e-003
278	2.9333e-003
279	0.
280	9.3977e-003
281	4.83e-004
282	2.9477e-002
283	0.
284	-1.2673e-002
285	-1.179e-003
286	5.0909e-003
287	1.2881e-003
288	2.8996e-003
289	1.1226e-002
290	-1.2515e-002
291	-9.8246e-003
292	1.6407e-002
293	3.874e-004
294	0.
295	8.8432e-002
296	-0.1734
297	-1.1679e-002
298	-5.375e-002
299	-9.0885e-002
300	-0.12867
301	-0.13187
302	-7.9423e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.19465
311	-0.39127
312	-0.34622
313	-0.31418
314	-0.2176
315	-0.17323
316	-0.13478
317	-6.9614e-002
318	-0.45885
319	-0.46464
320	-0.22752
321	-9.2751e-002
322	-0.2653
323	-0.2868
324	-0.29435
325	-0.33737
326	-0.38744
327	-0.43155
328	-0.27452
329	-0.27136
330	-0.27568
331	-0.28676
332	-0.30074
333	-0.30686
334	-0.31959
335	-0.35449
336	-0.3953
337	-0.45824
338	0.24681
339	-3.9145e-003
340	-1.5627e-003
341	-3.7142e-003
342	-1.11e-002
343	-2.6422e-002
344	-3.5055e-002
345	-1.0261e-002
346	3.8513e-002
347	0.1499
348	5.7658e-002
349	0.10263
350	0.11038
351	0.15153
352	0.14941
353	0.18278
354	0.18652
355	0.196
356	0.21522
357	0.23324
358	0.26427
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.20143
367	-0.30578
368	-0.31637
369	-0.27061
370	-0.25652
371	-0.24191
372	-0.23499
373	-0.23445
374	-0.21796
375	-0.20281
376	-0.23514
377	-0.24022
378	-0.2432
379	-0.24778
380	-0.23452
381	-0.2274
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.6828e-002
390	0.23159
391	0.11734
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.767e-002
399	1.333e-002
400	8.8136e-003
401	4.3471e-003
402	2.0262e-003
403	-8.4962e-005
404	-3.9368e-002
405	3.4037e-002
406	-0.15573
407	-5.8815e-002
408	-2.5761e-002
409	6.2893e-003
410	-1.4475e-003
411	0.10891
412	8.0715e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25202
424	-0.271
425	-0.32124
426	-0.25271
427	-0.27592
428	-0.27952
429	-0.23337
430	-0.33562
431	-0.24172
432	-0.2692
433	-0.23502
434	-0.30869
435	-0.39265
436	-0.25628
437	0.2201
438	0.1693
439	1.9826e-002
440	2.221e-002
441	-0.14271
442	-0.11759
443	-0.22406
444	-6.4233e-002
445	-0.18634
