Node Number	Directional Deformation (mm)
253	8.2446e-005
254	1.7889e-005
255	-1.8392e-004
256	-7.9067e-004
257	-7.2767e-005
258	-1.2151e-004
259	1.117e-003
260	-7.5696e-006
261	-1.3165e-003
262	2.2151e-005
263	1.744e-004
264	1.4981e-005
265	1.5638e-003
266	-2.2866e-003
267	7.8877e-006
268	-3.3471e-003
269	-4.4483e-004
270	2.3058e-003
271	-6.8544e-004
272	2.4504e-003
273	5.0316e-004
274	-1.2079e-003
275	7.7987e-003
276	1.0647e-003
277	-9.8196e-005
278	-1.0266e-003
279	0.
280	4.6192e-003
281	1.3667e-005
282	9.9974e-004
283	0.
284	-4.7497e-005
285	-9.9897e-005
286	2.0396e-003
287	1.6593e-004
288	6.6326e-003
289	4.6927e-004
290	1.2549e-004
291	-5.29e-004
292	2.5417e-003
293	1.9222e-006
294	0.
295	-7.4077e-006
296	-2.9888e-005
297	-2.1394e-006
298	-1.2129e-005
299	-5.3497e-005
300	-8.931e-005
301	-6.0955e-005
302	-2.0776e-005
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-6.6113e-005
311	-1.1544e-004
312	-1.168e-004
313	-1.3207e-004
314	-1.4162e-004
315	-1.3586e-004
316	-9.7547e-005
317	-6.2367e-005
318	-2.2e-004
319	-1.751e-004
320	-1.8008e-004
321	-9.6134e-005
322	-1.8201e-004
323	-2.0076e-004
324	-2.041e-004
325	-2.0832e-004
326	-2.1154e-004
327	-2.1366e-004
328	-2.7478e-004
329	-2.7248e-004
330	-2.8505e-004
331	-3.0927e-004
332	-3.3485e-004
333	-3.0884e-004
334	-2.5727e-004
335	-2.766e-004
336	-2.7539e-004
337	-2.5538e-004
338	5.8167e-004
339	1.6332e-004
340	-1.1869e-006
341	-2.1808e-006
342	-5.5219e-006
343	-1.3179e-005
344	-1.9004e-005
345	-1.1293e-005
346	1.1216e-005
347	6.6226e-005
348	8.1135e-005
349	1.722e-004
350	2.0816e-004
351	2.9222e-004
352	3.4407e-004
353	4.3863e-004
354	4.817e-004
355	5.2553e-004
356	5.4651e-004
357	5.6859e-004
358	6.003e-004
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-2.1905e-004
367	-2.016e-004
368	-2.3647e-004
369	-2.265e-004
370	-2.1579e-004
371	-2.3605e-004
372	-2.5353e-004
373	-2.6471e-004
374	-2.4171e-004
375	-2.2194e-004
376	-2.368e-004
377	-2.4221e-004
378	-2.4661e-004
379	-2.5258e-004
380	-2.4184e-004
381	-2.3806e-004
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	5.7676e-006
390	5.4829e-004
391	2.196e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	5.3878e-006
399	4.0187e-006
400	2.7447e-006
401	1.3971e-006
402	4.5924e-007
403	-4.5134e-007
404	1.5e-005
405	3.0248e-005
406	-3.4369e-005
407	2.6297e-005
408	-1.1654e-005
409	2.1158e-006
410	-1.0714e-006
411	2.6242e-004
412	4.083e-005
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.6264e-004
424	-2.5381e-004
425	-2.3398e-004
426	-2.5447e-004
427	-2.2467e-004
428	-2.3235e-004
429	-2.4384e-004
430	-2.6793e-004
431	-2.4483e-004
432	-2.4703e-004
433	-2.5468e-004
434	-2.0607e-004
435	-2.5319e-004
436	-2.5782e-004
437	4.8255e-004
438	3.4461e-004
439	6.2327e-006
440	-1.4681e-006
441	7.6259e-006
442	-4.9646e-005
443	-4.5092e-005
444	5.5717e-005
445	-4.0105e-005
